ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5768365,comment,5767414,5767956,5,0,flomo,,,"In my experience, exactly the opposite can happen and open-plan offices can discourage a lot of that cross-talk and casual discussion. The last two I've worked in had an almost library-like atmosphere.<p>In a quiet environment, people tend to be discouraged from being the only ones talking and being listened in on, and instead scurry off into the meeting rooms or manager offices. Others put on the headphones and go totally 'heads-down'. Communications end up being more closed and 'formal'.",1369508396
5768364,comment,5768213,5768315,1,0,lucb1e,,,"Better yet, why Windows?",1369508379
5768363,comment,5768213,5768213,2,0,cs02rm0,,,"OSX. But I'm desperate to get back to Linux.",1369508363
5768362,comment,5768213,5768213,2,0,alcuadrado,,,"ArchLinux with Gnome 3",1369508347
5768361,comment,5763100,5763100,1,0,CitizenTekk,,,"Check out my website. I just gathered 100 tech companies to contribute in June. I have the drive, sales mentality and creative/journalistic ability to publish technology. So, I can get the business, just need someone to help make it more of a technical platform. If this inspires you, let me know. To put this in perspective, Svbtle has 200 contributors and has been around since 2010 (?). I secured half of their contributor base in May alone. Happy to share details. You'll prob like my content, too - all tech experts and startups.<p>Either way, you know what is best for you.",1369508344
5768360,comment,5767379,5767750,6,0,jere,,,"Perhaps you're right and the board game is crap. From the presentations I have watched, I think the challenge is more about ideas than it is about building a complete game. And presenting those ideas carefully.... that <i>is</i> marketing.<p>However, Chain World is a simple extrapolation of Minecraft. You can evaluate whether that is ""utter crap"" pretty easily. Plus he's made at least 10 other games, many of which are publicly available for free.<p>Personally, I found his latest game, The Castle Doctrine, to be amazing: <a href=""http://jere.in/1"" rel=""nofollow"">http://jere.in/1</a>",1369508338
5768359,comment,5763832,5766904,1,0,hurker,,,"""Money is freedom"". I think we can all more or less agree with this. But what I don't hear very often is: ""Should it be?""<p>I think it is very obvious that no, it shouldn't. Implicit in the statement that money == freedom is !money == !freedom. Without money you are not free.<p>I want to be very clear here: This. Is. Wrong.<p>Do I have a solution? No. Not a palatable one. But I urge you to at least think about it. There are not enough people of means giving this fundamental question any thought.<p>The world will go on regardless of whether or not we end this immoral game of money. But I am willing to bet that the future will look back at us and be disgusted and sickened.<p>Can't we at least try?",1369508307
5768358,comment,5765244,5765593,1,0,mcintyre1994,,,"It could be quite effective if most Email providers use open rates as a quality indicator.",1369508297
5768357,comment,5767414,5768165,6,0,vibrolax,,,"I have been prone to cerumen (earwax) buildup my entire adult life, regardless of whether I wore in-ear, sealed, open-air phones, or nothing at all.  In my early twenties, a doctor showed me how to remove it using a small piece of alcohol-moistened cotton plucked from a cotton ball twisted onto a flat toothpick. He said commercial cotton swabs were too large and the cotton was packed too hard for the task. While his advice goes against the prime directive to never put any object in your ear canal, I have never hurt myself.  A gentle self-cleansing in the outer canal every two weeks keeps things clear.  Without this, I'd be in the doctor's office getting flushed 3 or 4 times a year.  I wouldn't advise anyone to do this without a doctor's recommendation and training.",1369508296
5768356,comment,5766428,5766673,1,0,WalterBright,,,"Last year I was able to read my 1980 era 8"" floppies to recover some files. Every byte read without error.",1369508250
5768355,comment,5767985,5768277,1,0,ihatehandles,,,Agreed,1369508231
5768354,comment,5767414,5767844,12,0,reeses,,,"This is one of the lessons from Peopleware.  It's not so much noise in the background but noise unrelated to the job duties.  Being in a room of developers usually has less impact than having marketing, sales, etc. collocated as well.",1369508217
5768353,comment,5768213,5768213,1,0,cypher543,,,"I boot into Windows on my primary desktop and use it most of the time, but I've been turning to a Linux Mint virtual machine for more and more of my programming projects. It just seems a lot easier to get up and running quickly in a Unix environment. I also recently purchased an Android tablet and will probably carry it around instead of a full laptop for doing remote server work and such.",1369508215
