ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5670376,comment,5669477,5669930,2,0,mjn,,,"I wonder if it would look different if you excluded long-time residents who bought in decades ago, when real-estate prices were much lower. E.g. what's the median income of a household that moved to Atherton in the past 20 years?",1367956792
5670375,comment,5669179,5670273,4,0,VLM,,,"Bible wasn't originally written in English of course.  The more recent the translation, the less Thou you get.  We didn't have much alternative for 2nd person singular pronouns until ""You"" wiped ""Thou"" off the map somewhat recently and attempts at turning ""Thou"" into a formal religious version of ""You"" seem to have flopped.  Then again we did pretty well without a second person plural until y'all invented y'all, plus or minus some ""ye"" anyway.<p>Theres some idioms that'll never die even if no one understands the history.  ""Holier than thou"".  Much like ""Your name is Mudd"" sometimes kinda horrifies people who don't know the story of Abe Lincoln and Dr Mudd.  I've met people who claim to not know the history of ""cotton pickin hands"" or even acknowledge its racial background, which seems hard to believe, then again cotton hasn't been hand harvested in a couple generations locally so its possible the kids were telling the truth about not knowing what they're saying...",1367956786
5670374,comment,5668631,5669060,1,0,illuminate,,,"""While Windows 8 total sales might be on-par with Windows 7 sales, the total number of devices is not. This essentially suggests a decline in overall (total) market share for Windows.""<p>Or a shift away from desktop PCs, perhaps?",1367956784
5670373,comment,5670093,5670093,1,0,bluedino,,,"Someone should start photography classes for $2500 or something, and you get a DSLR (and maybe another lens) 'for free'.<p>Many people don't want to be a professional or even a hobbyist photographer, but could really benefit from a couple classes of the basics.<p>I just want to take a picture of my dogs/kids, something I've cooked/eaten, and of items to put on eBay or Craigslist. Using a phone or point and shoot leaves a lot to be desired but a lot of that doesn't have anything to do with the camera.",1367956731
5670372,comment,5670093,5670093,4,0,potatolicious,,,"The kit lens is only inferior if your intended photographic subjects are test charts.",1367956714
5670371,comment,5668631,5669719,1,0,illuminate,,,"""As for a 3 year old using Windows 8, well, thanks for giving me yet another reason not to use Windows 8.""<p>This doesn't make the rest of your opinions sound more sincere.",1367956714
5670370,comment,5660797,5663361,1,0,dsl,,,"Because SPDY is designed for quickly loading websites with lots of resources (the average page has 50-100 components). Just because it is new and fancy and from Google doesn't mean you should use it for other things that transport over HTTP/S.<p>If you are going to dedicate resources to switching to SPDY, you should instead investigate protobuf.<p>* Almost all APIs are transactional. Your API should be returning all the data you need to render a single screen in your mobile app, or it is inefficient.<p>* You should be stripping all request headers except for User-Agent, and the server should be responding based on the known capabilities of the app version.<p>* Pings are not the correct way to deal with hangs. I don't want to spill any secret sauce here, but it should be obvious to anyone with low level TCP experience.<p>* Pipelining also uses a single connection. Opportunistic FINs are not unique to SPDY.",1367956686
5670369,comment,5669701,5669830,10,0,lobster_johnson,,,"> <i>It took me about a month at to sleep off my debt.</i><p>I am pretty sure you didn't ""sleep off your debt"". Sleep debt is something you easily recover right away, just by sleeping until you wake naturally.<p>What you did was to shift your circadian phase. The circadian phase is usually measured by the nadir point of the core body temperature rhythm [1] (apparently the better measurement is of the ""endogenous melatonin rhythm"", but it's easier to talk about core body temperature).<p>Apparently you can force the nadir point forward, but it's relatively hard to move it backwards. You move it forward by delaying sleep, thus accumulating sleep debt that causes you to get up increasignly later. To move it backwards you have to curtail your sleep, thus accumulating sleep debt which needs to be paid at some point.<p>About your solution: As a fellow night owl, if I just set my sleep cycle free, at it were, then my wakeup time quickly shifts to around 16-17:00, and I sleep 9-10 hours per night. So while your recipe works for you, it's not for everyone.<p>[1]<a href=""http://www.cmse.ch/pdf/colloque_14_octobre/6_approche%20troubles%20circadiens.pdf"" rel=""nofollow"">http://www.cmse.ch/pdf/colloque_14_octobre/6_approche%20trou...</a>",1367956683
5670368,comment,5669477,5669477,3,0,tome,,,"I don't see what this has to do with mass transit.  It seems to be a gimmick.  Why not just plot this information with a (two-dimensional) heatmap?",1367956672
5670367,comment,5670093,5670093,11,0,wting,,,"I second shot weddings and freelanced events, and have spent more on camera gear than my car.<p>Marco's advice is terrible and akin to, ""Don't learn programming if you'll only use one language.""<p>It's a chicken or egg first problem. People buying their first DSLR always ask which camera to buy, but it's hard to answer since they don't have established preferences from exploring the hobby. There are no early indicators whether a person will ever need to upgrade from a kit lens.<p>Marco 40mm pancake lens suggestion is projecting his own preferences onto readers. What if the person wants to shoot headshots, sports, landscape, low light, or events? What use is a 40mm pancake then?<p>He may be famous for Instapaper, but his unqualified gear snobbery doesn't belong on Hacker News.",1367956664
