ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5679727,comment,5679603,5679603,3,0,clu3,,,"Very pleasant looking. But you should have at least a HN link to each of the items so I can read HN's comments",1368097190
5679726,comment,5679023,5679424,3,0,rubinelli,,,"It is common for large companies to have policies stating employees have to report a gift above a certain value, but that's mostly to prevent outright bribery (which still happens anyway, in most procurement departments).<p>Paying cash can create some tax complications that vouchers avoid too.",1368097165
5679725,comment,5678116,5679544,2,0,PavlovsCat,,,"You can justify anything, and therefore nothing, with that speculation.",1368097137
5679724,comment,5670719,5678848,1,0,throwaway1980,,,"Your synopsis is more general than what I'm thinking of, so of course it's going to catch more things.  It's really the specific story of: 1) protagonist's life sucks; 2) protagonist gains deeper understanding about how life works; 3) protagonist sees the same life he was living before in a new light.  I guess A Christmas Carol is about like that.<p>I've seen quite a bit of film, but honestly, if it's really that generic, what are some other examples?",1368097067
5679723,comment,5679355,5679716,2,0,claudius,,,"I find it quite helpful that I dont have to carry a charger with me for shortish trips, although my phone only lasts about 5 days with medium usage. Granted, if I carry my laptop with me anyway it is just an extra USB cable, but if I dont, its another 200 or so grams I potentially have to carry uphill on a bike.",1368097026
5679722,comment,5678980,5678980,1,0,locofacetwice,,,"Looks like total shit. You probably can place this movie on one shelf with Birdemic and The Room.",1368096991
5679721,story,,,2,0,cantlin,"How to not steal a website design",http://adactio.com/journal/6232#,,1368096961
5679720,comment,5679680,5679680,40,0,ColinWright,,,"For some companies, for some types of work, for some contexts, fine.  But I'm getting really tired of people assuming that their limited experience in their limited world applies universally.<p>More importantly - be intelligent about your policies.  Consider what the work is, and how people work best. Give them the power and the responsibility to get things done. Allow them to take control, and make sure they are well informed about what you're trying to accomplish, and what the various external forces might be.<p>But don't tell me not to set hours for my employees.  I've consulted with them, we've worked together, and for our context, with our customers, with our work, and in our marketplace, we, together, have concluded that regular hours in the office are the best way to work as a team and get the job done.<p>Your context will be different - be intelligent about your choices.",1368096911
5679719,story,,,2,0,mikeratcliffe,"The application cache is no longer a douchebag",http://flailingmonkey.com/application-cache-not-a-douchebag,,1368096893
5679718,comment,5679355,5679645,0,0,jdhzzz,,,"Wait, you can make calls with it?",1368096884
5679717,comment,5679680,5679680,1,0,ultimoo,,,"Great idea.<p>However, is such a policy implementable at a large corporation like Google or Microsoft? It is certainly within reach of startups that have a dozen or even a couple of hundred employees.",1368096868
5679716,comment,5679355,5679562,-3,0,Kurtz79,,,"Is it really relevant in this day and age ?<p>I can think of a very few cases (like, being lost in the Borneo jungle) where this would be actually useful in a normal environment.<p>If you live someplace where you don't have easy access to a power outlet at least once per day, it's unlikely you will have support for the advanced features of a smartphone, and an older Nokia phone will work just as well ...",1368096839
5679715,comment,5678422,5678609,1,0,moystard,,,"Your web app simply looks and performs beautifully. Great job.",1368096793
5679714,comment,5678477,5679565,2,0,SeanDav,,,"Certainly agree with you here.",1368096705
5679713,comment,5678980,5678980,2,0,jpswade,,,"Reminded me of The Matrix Office Space Mash Up...<p><a href=""http://www.youtube.com/watch?v=XkDHDYy_9cE"" rel=""nofollow"">http://www.youtube.com/watch?v=XkDHDYy_9cE</a>",1368096642
5679712,story,,,1,0,rickdale,"Sony posts first full-year profit in five years",http://www.ft.com/cms/s/0/99f99664-b87a-11e2-a6ae-00144feabdc0.html,,1368096637
5679711,comment,5678477,5679565,2,0,oelmekki,,,"> Because if ""pain"" and ""emotions"" are felt pretty much in the same way by animals and humans (for which there is more and more evidence on that as we learn how the brain works), why would it be moral to inflict pain to animals but amoral to inflict pain on human beings ?<p>Without being an antispecist, I surely agree with that. It would have been indeed a great thing to start with writing some kind of animal rights chart, or even a global ""life rights"", that would include human rights (and which would probably leads to questions like ""how much is it ok to takes from nature"" or ""when taking animal life for food, how to do it respectfully""). But I don't think that's what this government had in mind.<p>I may be wrong, of course, but it seems to me they had more anthropological considerations about apes than considerations about animal suffering, or else, they would have proposed some kind of general animal law.",1368096634
5679710,comment,5679224,5679643,4,0,nvr219,,,"about five years ago",1368096604
5679709,comment,5679599,5679599,1,0,iuguy,,,"That's weird, I was still thinking 6.",1368096601
5679708,story,,,1,0,rizwanreza,"RailsConf 2013 Review",https://medium.com/ruby-on-rails/6061138c2f70,,1368096599
5679707,story,,,70,16,fbeeper,"Don't calculate p-values without understanding them",http://www.scottbot.net/HIAL/?p=24697,,1368096572
5679706,comment,5678980,5678980,13,0,ntoshev,,,"A ""review"" from Luis Guzman, <a href=""https://plus.google.com/u/0/103069458643902853500/posts/Jg8R1nazWJ7"" rel=""nofollow"">https://plus.google.com/u/0/103069458643902853500/posts/Jg8R...</a>:<p><i>So what is the movie about?</i><p>""Travelling Salesman is an intellectual thriller about four mathematicians hired by the U.S. government to solve the most elusive problem in computer science history -- P VS. NP. The four have jointly created a ""system"" which could be the next major advancement for our civilization or destroy the fabric of humanity.<p>The solution's immediate use would exist within computer science. However, it's application would soon extend to countless other disciplines. For example, by utilizing the solution to P vs. NP, a hacker can crack advanced encryption codes within seconds--a task that now takes weeks, months, or even years. He could break into La Guardia's air traffic control or China's communication grid. But the mathematical algorithm would also serve as the basis for accelerated biological research, curing diseases such as AIDS and cancer.""<p><i>So what is the P vs. NP problem?</i><p>Well, the P vs. NP problem is a real mathematics problem and is one of the seven Clay Mathematics Institute's Millennium Problems. A correct solution to any of the problems results in a $1,000,000 prize.<p>The Clay Institute states: 
""Suppose that you are organizing housing accommodations for a group of four hundred university students. Space is limited and only one hundred of the students will receive places in the dormitory. To complicate matters, the Dean has provided you with a list of pairs of incompatible students, and requested that no pair from this list appear in your final choice. This is an example of what computer scientists call an NP-problem, since it is easy to check if a given choice of one hundred students proposed by a coworker is satisfactory (i.e., no pair taken from your coworker's list also appears on the list from the Dean's office), however the task of generating such a list from scratch seems to be so hard as to be completely impractical. Indeed, the total number of ways of choosing one hundred students from the four hundred applicants is greater than the number of atoms in the known universe! Thus no future civilization could ever hope to build a supercomputer capable of solving the problem by brute force; that is, by checking every possible combination of 100 students. However, this apparent difficulty may only reflect the lack of ingenuity of your programmer. In fact, one of the outstanding problems in computer science is determining whether questions exist whose answer can be quickly checked, but which require an impossibly long time to solve by any direct procedure. Problems like the one listed above certainly seem to be of this kind, but so far no one has managed to prove that any of them really are so hard as they appear, i.e., that there really is no feasible way to generate an answer with the help of a computer. ""<p><i>So what is the travelling salesman problem?</i><p>Well, the travelling salesman problem (TSP) is also a real mathematics problem and it asks the following question: 
Given a list of cities and the distances between each pair of cities, what is the shortest possible route that visits each city exactly once and returns to the origin city? It is an NP-hard problem in combinatorial optimization, important in operations research and theoretical computer science. So you can see it is related the the P vs. NP problem!<p>In the book, In Pursuit of the Traveling Salesman: Mathematics at the Limits of Computation by William J. Cook, it states:
""Selecting the best tour through a set of points and knowing it is the best is the full challenge of the TSP. Users of a brute-force algorithm that sorts through all permutations can be certain they have met the challenge, but such an approach lacks both subtlety and, as we know, practical efficiency. What is needed is a means to guarantee the quality of a tour, short of inspecting each permutation individually. In this context, the tool of choice is linear programming.""<p><i>So what is linear programming?</i><p>Well, linear programming (LP), or linear optimization, is not computer programming! It is a mathematical method for determining a way to achieve the best outcome (such as maximum profit or lowest cost) in a given mathematical model for some list of requirements represented as linear relationships. Linear programming is a specific case of mathematical programming (mathematical optimization).<p>In the book, In Pursuit of the Traveling Salesman: Mathematics at the Limits of Computation by William J. Cook, it states linear programming is:
""an amazingly effective method for combining a large number of simple rules, satisfied by all tours, to obtain a single rule of the form 'no tour through this point set can be shorter than X.' The number X gives an immediate quality measure: if we can also produce a tour of length X then we can be sure that it is optimal.""<p>The founders of this subject are Leonid Kantorovich, a Russian mathematician who developed linear programming problems in 1939, George Dantzig, who published the simplex method in 1947, and John von Neumann, who developed the theory of the duality in the same year.<p><i>So what is the simplex method?</i><p>Well, the simplex method, or simplex algorithm, is just a popular algorithm for linear programming! Dantzig provided an original example of this method by finding the best assignment of 70 people to 70 jobs to exemplify the usefulness of linear programming. The computing power required to test all the permutations to select the best assignment is vast; the number of possible configurations exceeds the number of particles in the universe. However, it takes only a moment to find the optimum solution by posing the problem as a linear program and applying the Simplex algorithm! In 2000, it was named one of ""The Top Ten Algorithms of the Century"".<p><i>Who was George Dantzig?</i><p>There's a well-known account of Dantzig, ""the father of linear programming,"" during his time as a mathematics student at UC Berkeley. One day, Dantzig was running late to a class taught by the famous Jerzy Neyman. When he arrived, he saw two problems on the blackboard and scribbled them down as homework problems. After class, Dantzig began working on them and turned in the solutions several days later.<p>Six weeks later, on a Sunday morning, Dantzig was woken up by the noise of someone banging on the door of his house. He opened the door and was surprised to see his professor, Jerzy Neyman, at the door holding a handful of papers. His excited professor said, ""I've written an introduction to one of your papers! Read it so I can send it out right away for publication!""<p>As it turns out, these two problems on the blackboard were not homework problems, but famous unsolved problems in mathematical statistics. Without knowing it, Dantzig solved two unsolved statistics problems for homework.<p>Later on, when Dantzig was having difficulty finding a topic for his thesis, Neyman told him to just put his solutions to those two problems into a binder and that Neyman would accept the solutions as Dantzig's thesis!<p>""Sounds like magic, but linear programming is indeed the method adopted in all of the most successful exact TSP approaches proposed to date. Moreover, its application to problems beyond the TSP has made it one of the great success stories of modern mathematics.""<p>References:
<a href=""http://www.travellingsalesmanmovie.com/"" rel=""nofollow"">http://www.travellingsalesmanmovie.com/</a>
<a href=""http://www.claymath.org/millennium/P_vs_NP/"" rel=""nofollow"">http://www.claymath.org/millennium/P_vs_NP/</a>
<a href=""http://books.google.com/books/about/In_Pursuit_of_the_Traveling_Salesman.html?id=S3bxbr_-qhYC"" rel=""nofollow"">http://books.google.com/books/about/In_Pursuit_of_the_Travel...</a>
<a href=""http://en.wikipedia.org/wiki/Travelling_salesman_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Travelling_salesman_problem</a>
<a href=""http://en.wikipedia.org/wiki/Linear_programming"" rel=""nofollow"">http://en.wikipedia.org/wiki/Linear_programming</a>
<a href=""http://en.wikipedia.org/wiki/Simplex_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Simplex_algorithm</a>
<a href=""http://en.wikipedia.org/wiki/George_Dantzig"" rel=""nofollow"">http://en.wikipedia.org/wiki/George_Dantzig</a>",1368096545
5679705,comment,5678980,5678980,5,0,wronskian,,,"I've seen the film already - there have been a few screenings of it here in Cambridge, UK at the university maths department. (Indeed, I wasn't aware it hadn't been generally released!) It's an interesting idea and quite reasonably played out without too much cliche and, impressively, not too many blunders in maths or tech. The way the premise has been turned into plot is not, however, so sound. Still, I found it sufficiently engaging and I'd recommend a viewing for anyone with an academic maths or science background.",1368096450
5679704,comment,5679114,5679648,2,0,Kiro,,,"And I will start using it so it will even out.",1368096441
5679703,comment,5679321,5679321,11,0,cafard,,,"One caution from an older programmer (upper 50s, probably 2x the age of a lot of the folks on HN): it is quite possible to spend 20 years getting 2 years of experience 10 times. This is not so easy in some software worlds, but can be done in others. VB and Perl are 20 years old, C is about 30, COBOL, and yes there is plenty of COBOL around, about 45.<p>The temptation is always there to do the same work that is comfortable, and it can be hard to resist.",1368096431
5679702,comment,5678477,5679606,3,0,pbhjpbhj,,,"><i>while the rest is brought local to the customer</i> //<p>Sounds like contributory infringement to me. Why not just host the entire thing distally and access via VPN?<p>The answer lies in where a product is considered to be sold. If you're targeting customers in the USA say then it doesn't matter where your server is you're still considered to be selling in the USA.<p>YMMV and I'm afraid I don't have any caselaw handy to cite on this.",1368096412
5679701,comment,5679355,5679355,2,0,Alterlife,,,"If by ""free access to facebook"" they mean no data charge for facebook access for the lifetime of the phone, I wouldn't be surprised by this being a hit with the college crowd... especially if the camera is decent.",1368096411
5679700,story,,,1,0,gingerlime,"Daltonize - Colour-Blind image processing in ruby-vips, carrierwave and nip2",http://libvips.blogspot.co.uk/2013/05/daltonize-in-ruby-vips-carrierwave-and.html,,1368096406
5679699,comment,5676610,5676908,1,0,downrightmike,,,"USB, media cards and 3.5 floppy boom: <a href=""http://www.newegg.com/Product/Product.aspx?Item=N82E16820192022"" rel=""nofollow"">http://www.newegg.com/Product/Product.aspx?Item=N82E16820192...</a>",1368096406
5679698,comment,5678980,5679466,1,0,nnnnni,,,"xkcd: always relevant.",1368096335
5679697,comment,5678116,5679525,5,0,dominicgs,,,"I believe that Taiwan (TSEC) does this, although I can't find a reference for it now.",1368096263
5679696,comment,5678980,5679260,4,0,blowski,,,"If it's anything like Deception Point, I'll be staying well clear of it. Typically, stories in that genre use compsci-babble as smoke and mirrors to cover up the lack of storyline.",1368096253
5679695,comment,5676434,5676434,1,0,alinajaf,,,"Pertinent Bruce Schneier quote:<p>Anyone can invent a security system that he himself cannot break. I've said this so often that Cory Doctorow has named it ""Schneier's Law"": When someone hands you a security system and says, ""I believe this is secure,"" the first thing you have to ask is, ""Who the hell are you?"" Show me what you've broken to demonstrate that your assertion of the system's security means something.<p><a href=""http://www.schneier.com/blog/archives/2011/04/schneiers_law.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2011/04/schneiers_law....</a>",1368096225
5679694,comment,5679355,5679355,1,0,pjmlp,,,"So, who will write J2ME apps for them?",1368096205
5679693,story,,,3,0,Libertatea,"Study: Immigration reform would create over three million jobs",http://www.washingtonpost.com/blogs/plum-line/wp/2013/05/08/study-immigration-reform-would-create-over-three-million-jobs/?tid=socialss,,1368096203
5679692,comment,5678477,5679124,2,0,pbhjpbhj,,,"><i>so as to be free to develop and test their products in a patent-free environment</i> //<p>You're free to used patented inventions for development and testing - you can't use them commercially. So giving away the resulting product (which I think would include external testing by anyone considered part of 'the public').<p>The whole deal with patents is [supposed to be] to stimulate innovation - the sufficient disclosure parts of patents applications are for the express purpose of making duplication of the invention possible within the relevant art.<p>You're supposed to develop and test with patented inventions.<p>The problem of course comes when R&D of a product pauses and you have to start negotiating licensing and such in order to bring a product to market.",1368096188
5679691,comment,5673628,5679570,1,0,th3james,,,"This is how iCloud works already, if all your music was bought from iTunes or if you're using iTunes match",1368096165
5679690,comment,5676875,5678132,1,0,nnnnni,,,"The thing about ""correct horse battery staple"" is that it has 28 characters including spaces. Sure, all of the words are common, but good luck trying to brute force it.",1368096160
5679689,comment,5674150,5675414,1,0,lispm,,,"Lisp before Common Lisp had it. But the Common Lisp language sorted it out, such that other languages copied it partly.",1368096103
5679688,story,,,2,0,christopherorr,"Queen's speech revives 'snooper's charter' legislation",http://www.guardian.co.uk/politics/2013/may/08/queens-speech-snoopers-charter,,1368096067
