ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5716999,comment,5716622,5716991,2,0,rayiner,,,"Except it's e.g. SRI doing the ""world changing"" part of Siri.",1368680373
5716998,comment,5714197,5714569,2,0,saraid216,,,"I'm confused about how this is a ""real issue"". Businesses operate in certain places. I don't expect the restaurant across the street from my place to cater to the other side of the world. Why is Google required to?",1368680339
5716997,comment,5713981,5716579,8,0,chaz,,,"Let's presume that Google in ~2010 believed that more personal services (like Google Now today) are the future. That requires identification to be layered onto everything they do, including search. But requiring a login for search seems absurd and immediately seems creepy (even if the intent is innocent) and would have been met with intense resistance.<p>It seems a far easier strategy to create a social service where identification is a presumed requirement, and then sprinkle a bit of that across all of the other services. By 2011, half a billion users had been trained by Facebook that logging in with your real identity was the norm. After all, all of your friends were doing it.<p>Thus, Google+ was born. It was the first time that all of Google made a consolidated step toward identification across all of their services. It was a rally point internally and externally, was easily understood, had a clear product roadmap, and opened the door to all kinds of new, stickier products.<p>I think that the expectations of G+ being a Facebook killer were misguided. Google would love to replace the FB News Feed, but I think it's already achieved much of what it set out to do.",1368680335
5716996,comment,5677220,5692261,2,0,wpietri,,,"Responding to some random sentence in the middle of a discussion as if you actually have something relevant to say is annoying, and a big waste of other people's time. If you want to go off on a tangent, say so. Then nobody has to try to figure out what you're on about.<p>Predicting costs is not an inherent benefit. That only is useful if somebody will change a decision based on the prediction. Otherwise, it's wasted effort. My mom was on Medicare throughout her cancer treatment, and I promise you: not knowing the costs was perfectly fine.<p>In fact, not knowing was better. The cognitive load of a major illness is huge. Not knowing is also better for most medical personnel. Their goal should be to maximize patient outcomes. Asking them to juggle some sort of cost-benefit tradeoff in the middle of treatment adds an insane and impossible burden.<p>Also, you quite literally did say ""problem solved"" after proposing SWAG estimation as a solution to a problem. Maybe you wanted me to have some other understanding, but I have no idea what it would be. And, since you admit you are off on some sort of tangent, I don't really care.",1368680318
5716995,comment,5716622,5716956,1,0,jmillikin,,,"2 - According to that article, Microsoft disabled access to EAS even for Google accounts that still supported it, and has not yet added support for the standardized contact/calendar protocols supported by Google Apps. That is not the same thing as ""can't use GMail in the vanilla mail app on my touchscreen W8 laptop"". In particular, unless the mail app somehow dropped support for SMTP/IMAP, then it will support Gmail perfectly just like any other desktop client.<p>3 - So your complaint is that the Metro version of Chrome does not support some Metro features? Again, that is absolutely not the same as ""can't have a Metro Chrome app"".",1368680305
5716994,comment,5716622,5716929,2,0,rayiner,,,"Altavista was hardly a curiosity--it had 13 million queries a day at its peak. In any case, nobody is denying Google recognition for building a damn good search engine/advertising platform.",1368680296
5716993,comment,5716126,5716767,2,0,psteinweber,,,"would love to see reeder integrating this. I asked them, feel free to do so to: <a href=""https://twitter.com/reederapp"" rel=""nofollow"">https://twitter.com/reederapp</a>",1368680246
5716992,comment,5716859,5716945,7,0,sho_hn,,,"I remember playing a HTML5 version of Freeciv years ago, yet this is being announced now. I bet there's an interesting story behind the amount of work it took to get it from a nice demo to something production-ready. Care to share?",1368680245
5716991,comment,5716622,5716892,3,0,dchichkov,,,"It is pieces of the puzzle really. You need machine learning, computer vision, robotics and ultimately AI plus some kind of self-assembling machines to really make it work.<p>We don't have the tech yet. But it is getting there. Being able to find the translation of a spoken phrase, or answer a spoken question accurately is actually difficult. You pretty much need your phone to be aware of the environment; if you want to get good results that is. So projects like Siri, Google Now or Glass are actually important and potentially can be crucial and 'world changing'.",1368680224
5716990,comment,5716939,5716939,1,0,arepb,,,"Don't hate me if I found this post to be motivational.",1368680223
5716989,comment,5710948,5710948,1,0,neilpeel,,,"Great idea!",1368680206
5716988,comment,5715153,5715153,2,0,gluecode,,,"Current response from link:<p>Bad Gateway<p>The proxy server received an invalid response from an upstream server.
Apache Server at zenpayroll.com Port 443",1368680205
5716987,comment,5689091,5689091,1,0,prolways,,,"I'd like to see ""retarded"" and ""lame"" added to the Disability list.",1368680164
5716986,comment,5716302,5716302,16,0,eterpstra,,,"This reminds me a bit of the DOTA 2 Character Art guide.  Valve takes it a step further and states that a character must be identifiable by only its silhouette - including orientation and carried weapons.  It's a pretty good read, even with just a passing interest in game & character art.  <a href=""http://media.steampowered.com/apps/dota2/workshop/Dota2CharacterArtGuide.pdf"" rel=""nofollow"">http://media.steampowered.com/apps/dota2/workshop/Dota2Chara...</a>",1368680115
5716985,comment,5714428,5716452,2,0,adambard,,,"It's definitely the most quotable bit. I'd say you actually make your point a lot better through sheer quantity, but that's a bit harder to convey in excerpt form.",1368680106
5716984,comment,5715168,5716831,15,0,burntsushi,,,"> So what?<p>Unless I missed something, your OP was one big complaint about biases.",1368680014
5716983,comment,5715889,5716010,1,0,pyre,,,"<p><pre><code>  | Looks like this submission is getting flagged as well.
</code></pre>
Do you have access to information that the rest of us don't? How do you know if this story is getting flagged or not?",1368679999
5716981,comment,5716859,5716945,4,0,xiaomai,,,"This is fantastic.  I remember playing freeciv way back in 1998 (it was the best linux game at the time).  This looks like it might solve my problem of finding interested people to play with.",1368679962
5716980,comment,5715088,5715496,1,0,coldtea,,,"><i>Flat UI isn't some massive new UI paradigm? I thought that's exactly what it is.</i><p>Then you were wrong.<p>Flat UI is merely a graphic design choice. If affects the look and overall design of the user interface (flat colors, no drop shadows, remove frills, etc).<p>Everything you otherwise know about the UI and how it works remains the same. Buttons are still buttons, text entry boxes behave as before, radio buttons still let you choose one option, sliders slide, etc etc. You can have a flat UI in Gnome, say, just buy changing the GTK theme to use a flat UI design. Nothing ""massive new UI paradigm"" about it.<p>CLI to GUI is a ""massive new UI paradigm"". GUI to Touch GUI is a ""massive new UI paradigm"". 3D (if somebody implements it in any way that makes sense) would be a ""massive new UI paradigm"".<p>Flat UI is merely a theme change -- plus the adoption of a less ornamental design sensibility. The apps still behave and interact the same. You just don't get corinthian lever, faux-wood bookshelves and old Braun tape machines.<p>><i>There certainly can be a fine line between building on the platform standards and dismantling them, but rewriting all UI components is very much on the side of ""dismantling"".</i><p>Like Apple Pro apps vs regular Apple OS X apps, right? Since they do have ALL the UI components changed. Or like iBooks vs standard iOS look. And tons of other cases where Apple did the same.",1368679952
5716979,comment,5714428,5716830,2,0,brokenparser,,,"Significant whitespace.",1368679951
5716978,comment,5715884,5716906,1,0,jussij,,,"So there are all these customers that hate the Microsoft toolchain and also know they are getting shafted by Microsoft.<p>In fact the customers hate Microsoft so much they decided to pay Microsoft an extra 11% bonus this year (and will probably pay another 11% bonus next year), even though they have all these free toolchain alternatives that they could be using.",1368679921
5716977,comment,5713092,5713678,1,0,chourobin,,,"retina support",1368679912
5716976,comment,5716622,5716931,4,0,jmillikin,,,"The public YouTube API documented at <a href=""https://developers.google.com/youtube/v3/"" rel=""nofollow"">https://developers.google.com/youtube/v3/</a> appears to have all the functionality required to implement a TOS-compliant client. In particular, it has support for fetching the HTML required to embed a video player that obeys uploader settings for advertisement and device restriction.<p>Microsoft's original request is for Google to create a new API which would allow querying of richer metadata about videos. It's not apparent why this new API is required to write a TOS-compliant YouTube client.",1368679902
5716975,comment,5714930,5715763,1,0,pablasso,,,"It's harder to do, but you don't even need to be in same city. Build a strong portfolio, for us it's several good projects on Github and jobs will come by themselves.",1368679876
5716974,comment,5714930,5715277,7,0,ojiikun,,,"> As always, let me remind you: don't bill hourly.<p>This advice breaks down if you don't work an 8 hour day.  Some days I want to only work 2 hours<i>, other days I want to work 12 hours.  My clients need to be fairly charged in both cases.<p></i> Seriously, one of the reasons I became a freelancer is because I think the ideal workweek is mostly 2-4 hour days.  If you know how to code and aren't in massive debt, you can live the dream!",1368679868
5716973,comment,5716652,5716652,0,0,bdcravens,,,"I find it amusing that you think attorneys and physicians only answer to their own. Attorneys are sandwiched between clients and judges, and physicians have regulation to deal with, to say nothing of the fact that at anytime they could get sued into oblivion based on a simple mistake.<p>""Technologists"" are worthless independent of the business value they create.",1368679821
5716972,comment,5715884,5716506,3,0,px1999,,,"I don't know if I agree with this.  I've worked on large MVC applications for government, they definitely exist.  MVC is IMO a simpler (and more consistent?) beast than aspnet, and in my experience doesn't have the same lazy legacy/dinosaur developers, so there's a smaller volume of questions for the number of lines of code written.<p>.NET vs Ruby is a whole holy war which I'm not going to get into, but there are a lot of people out there who like to get shit done, and find that .NET (and MVC) works just fine (great even) for that.",1368679813
5716971,comment,5715884,5716573,4,0,pjmlp,,,"You cannot do that, because CLR has pointers, value types, unions and proper tail call optimization.<p>So those features are not mappable to the JVM.",1368679800
5716970,comment,5716622,5716714,7,0,eupharis,,,"/agreed<p>This is one of the most breathtaking biased pieces I've seen in a very long time. This guy really, really doesn't like Google. Or maybe just Larry Page.<p>Edit:<p>By the same writer:<p>In the same vein as this ""story"", a bizarre caption in a ""story"" covering Eric Schmidt's Guardian op-ed suggesting civilian drones are a bad idea:<p>""Google CEO Eric Schmidt knows what's best for us.""<p><a href=""http://www.slate.com/blogs/future_tense/2013/04/15/ban_civilian_drones_google_ceo_eric_schmidt_cites_privacy_security_risks.html"" rel=""nofollow"">http://www.slate.com/blogs/future_tense/2013/04/15/ban_civil...</a><p>I glanced through the first 10 pages of his other stories on Slate. They aren't all rabidly anti-Google. Though he does seem to hold the <i>founders</i> of Google in special disdain for some reason.<p>Now I'm more inclined to think this is simple link-baiting, not bias. He'll say anything for the clicks. Which seems like a common trend on Slate these days. I remember the days when Slate had some really excellent original journalism.",1368679705
5716969,story,,,1,1,aashaykumar92,"Ask HN: What do you think of this idea?",,"A stock market for fantasy sports players. The NFL is easiest to start with...the stock market would be open during games and each player would have a stock price associated with him. So let's just say I start out with quarterbacks. Tom Brady and Peyton Manning would have large stock prices while Mark Sanchez would probably have a lower stock price. At the same time, for every time Manning or Brady throws an interception, their stock price will fall farther than that of Sanchez if he were to throw an interception. During games, you would be able to buy/sell and trade stock with other players. I envision this to be with real money, of course pending the legality of it.<p>I am currently writing up algorithms for this but I figured I'd gain HN's feedback as well. Do you think this is a good idea? If you want more info, feel free to ask below or contact me: aashayk at google's email service.",1368679660
5716968,comment,5715884,5716821,1,0,ilaksh,,,"Well, that's not bad, but I think the CoffeeScript is better<p><pre><code>    $.get $('#url').val(), (res) -> $('#res').val res.length
</code></pre>
Or using LiveScript backcalls is even cooler:<p><pre><code>    data <-! $.get '/x.html'
    $ \.res .val data
</code></pre>
Or in IcedCoffeeScript if you like 'await'<p><pre><code>    await $.get 'documentation/css/docs.css', defer res
    console.log res
</code></pre>
Or check out the huge list of languages that compile to JavaScript at <a href=""http://altjs.org/"" rel=""nofollow"">http://altjs.org/</a>",1368679578
5716967,comment,5716622,5716871,1,0,yen223,,,"South Sudan is the newest :)",1368679575
5716966,story,,,1,0,rkudeshi,"Why the new Google server farm could displace Adobe Lightroom",http://www.stuckincustoms.com/2013/05/15/why-the-new-google-server-farm-could-displace-adobe-lightroom/,,1368679566
5716965,comment,5715884,5716778,5,0,pjmlp,,,"> First of all, why would I want to create an application that runs on the desktop, rather than build a web application that I can show to people with a link? Especially<p>To take proper advantage of the hardware and provide proper integration with the operating system.<p>The browser is for documents.",1368679545
5716964,comment,5716126,5716814,9,0,swanson,,,"Sounds like you might like my reader: <a href=""https://github.com/swanson/stringer"" rel=""nofollow"">https://github.com/swanson/stringer</a>. No social features by design and if you've got a heroku account you can have it deployed in under 5 min.",1368679538
5716963,comment,5716622,5716622,0,0,tdiggity,,,"Google city - self driving cars only, please.",1368679536
5716962,comment,5715884,5716671,4,0,Retric,,,"The cost of the MS tool-chain is basically a rounding error on internal software projects.  An enterprise MSDN subscription is a under 1% of my billable rate for the year  and servers are ridiculously cheap even when paying for the windows stack.  Now sure plenty of FOSS toolchain can work wonders, but when building small internal sites and compared to the Java stack we are simply far more effective.<p>PS:   I have seen it both ways, Java redeveloped in .Net and .Net redeveloped in Java.  Generally things where better in the .Net world.  I spent years as a Java developer and find the idea of going back is horrifying.",1368679536
5716961,comment,5715471,5716632,1,0,AaronFriel,,,"I think you're confusing the first-sale doctrine with exhaustion doctrine, and the latter is, I think, a bit more confusing and unclear as to what patent holders can require.",1368679523
5716960,story,,,6,4,turoczy,"YAPC::NA 2013 Will Not Enforce Its Code of Conduct",http://blog.schwern.net/2013/05/15/yapcna-2013-withdrawal/,,1368679504
