ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5689456,comment,5687190,5688059,3,0,weavejester,,,"Mutability is change without chronology, which isn't the way the real world works. Immutability over time is a more accurate abstraction of physical processes, particularly when you get into smaller time increments and services distributed over larger distances.<p>Mutability is useful as an optimisation, but I don't think it has much worth as a model.",1368237463
5689455,story,,,187,38,fumar,"Ask HN: Google workers, sister is visiting S.J. Can she tour the Googleplex?",,"She is 21 years old and has an inoperable brain tumor. She is recovering from several surgeries.  She has limited body movements, but wants to go back to school. She is unsure as to what she wants to study. I think it might inspire her to visit the campus and see people being innovative/productive in an office setting.",1368237446
5689454,comment,5689107,5689436,5,0,coopdog,,,"Thanks for the analysis. The Federal Circuit is really pushing the boundaries in trying to make their patent specialisation relevant to society.<p>If only someone would create patent troll shell companies whose sole purpose is the sue the Federal Circuit over ridiculous business method and algorithm patents. Maybe then they'd realise what they're doing to the world.",1368237331
5689453,comment,5688222,5689379,0,0,wmf,,,"I see ""locked up in Flash"" and ""locked up in EME"" as equal, so I'd prefer the one with more adoption.",1368237310
5689452,comment,5684773,5685378,1,0,aperson123,,,"""meaningless"" ""purposeless"" implies something that should be there, but isn't.  What is your argument to yourself that this thing that you ""lack"" should be there?  Some framework you don't even believe in?<p>there is no ""lack of a meaning"".  We are all from Nature, we follow our nature and thus follow Nature.  Nature is sometimes ugly, but it is more beautiful than ugly.",1368237281
5689451,comment,5689257,5689406,3,0,nteon,,,"You're forgetting the largest smartphone OS provider.  And as Android is embedded into devices like televisions and cars, having a great libre codec available could be a significant advantage.",1368237238
5689450,comment,5685448,5689370,2,0,emehrkay,,,"It is an intel (I don't know the exact specs because he is using it right now). It is mainly a browser/netflix/homework/science project machine, he does, however, game on it. And I mean WINE game. Simpsons Hit and Run, Starwars Battlefront 1 & 2, he is really into Spore now a days. He does play Simcity 4000 or whatever the old one is from time to time. I was considering an upgrade or giving him my 13 macbook pro when I get something new. We've had it for 3 years and I can't ask of more from something that I got for 200$ on craigslist. Its funny because while he has a very capable computer on his desk in his room, he would much rather do every task on the iPad.",1368237214
5689449,comment,5688151,5689391,1,0,chinpokomon,,,"Well Mark's post was interesting, but this is also old news now, is it not? Microsoft has had two OS updates since then and hot fixes and service packs.
The biggest difference I see is that the Linux Kernel can be tweaked to specific performance characteristics at build time, whereas Windows can only be altered by runtime configuration. depending on what you might want to change, you may not have that capability.
Going back to the article about network latency while playing media, the breakdown seems to show that this was a bug, and bugs happen. To Linux's credit, those bugs are probably patched more quickly and even if it hasn't been promoted to release, if someone has made a patch, you can incorporate your own fix. If not, the landscape doesn't look any different for Linux vs. Windows in that regard.",1368237209
5689448,comment,5688493,5688493,25,0,fourspace,,,"As mentioned in another comment, I managed a Google SRE team that help run Borg for 5 years. I'm good friends with several of the folks who are rebuilding it using Mesos at Twitter. They are all insanely awesome people.<p>Let's say you have a Rails stack (app server + DB) that you want to deploy for testing in 3 different datacenters. If that works out, you then immediately need to deploy 10,000 instances each to 10 different datacenters. Oh yeah, and the storage needs to be distributed and universally available, in case any of the servers crash. Performance testing reveals that you can't have more than 10 servers per rack, otherwise you saturate the rack switch. You also need to account for power distribution redundancy, shifting traffic loads, etc.<p>Oh, and you want to do this with a single configuration that's manageable by a team of 3-4 people and have deployment be entirely automated and monitored.<p>The complexities behind this problem are simply enormous, almost too much to even comprehend. I am proud of the work we did at Google to attempt (yes, attempt) to solve this problem, and I know my friends at Twitter are doing great work as well. I'm mostly just happy that I can finally talk about it and that the badasses that do this work can get some credit.",1368237199
5689447,comment,5688411,5688411,1,0,kemist,,,"Oh cool, visual realtime anything is awesome
Check real time tweets for keyword poop (lol)
<many confused clicks>
I see a map!
I wait for 8ish seconds and nothing happens.
I Close the tab.<p>The older I get the more I feel like I'm too damn impatient to learn to use another app. I really wish things like this  didn't let me pick the colors, just show me something right away. I need a call to action or an example of an awesome configuration of the options to get hooked.<p>Otherwise nice looking tool",1368237175
