ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5690779,comment,5690689,5690689,12,0,mseepgood,,,"I fail to see a single use case for terminal transparency. It makes text less readable.",1368284385
5690778,comment,5690710,5690710,1,0,mtgx,,,"The bullies are whining they are getting bullied. That's...cute.",1368284380
5690777,comment,5689387,5690538,5,0,roflc0ptic,,,"> I have little tolerance for people that are hypocritical on that scale.<p>What are you going to do, write him a nasty letter?  It's not even necessarily hypocritical.  He didn't make the claim that one should value productivity over all other things.  As can be said of all suicides, he lived his life as well as he knew how and then he ended it when he didn't know how to live it anymore.  Let's enjoy what there is to enjoy about his legacy and let his mistakes, minor as they are, fade.",1368284375
5690776,comment,5690604,5690604,1,0,TelmoMenezes,,,"People keep failing to understand that Apple created a desirable brand. Apple achieved high social status. If somebody else improve on the design, people won't want it because it's not Apple. It's the same thing as a popular guy in high school telling a joke and a nerd telling the same joke -- most peers will only find the first one funny, even if delivery is worse.",1368284368
5690775,comment,5690590,5690734,1,0,marcloney,,,"I remember early on in my web development career to make sure you are selling a service not a product. You aern't building a website - you are providing a marketing service, requiring expert advice and a component of that service is building a website. As people have said, websites are easy - Wordpress + theme + hour of time and you are done.<p>Sell your knowledge of digital marketing - SEO, Adwords, etc in order to drive sales for your client, which is ultimately the reason they want a website in the first place.",1368284347
5690774,comment,5690490,5690490,3,0,tnuc,,,"I always enjoyed their take on piracy.<p><a href=""http://www.youtube.com/watch?v=ALZZx1xmAzg"" rel=""nofollow"">http://www.youtube.com/watch?v=ALZZx1xmAzg</a>",1368284340
5690773,comment,5688186,5690040,1,0,peacemaker,,,"Thanks for the advice.  I'm on a PC however and I'm not aware of similar functionality.",1368284335
5690772,comment,5690604,5690690,1,0,mtgx,,,"Of course not. I thought it was common knowledge that it was Apple who had to ""copy"" everyone else, strategy wise at least, with a mini tablet.",1368284331
5690771,comment,5690604,5690762,2,0,jrockway,,,"<i>If it was so easy that anybody could do it why didn't anybody else do it before Apple?</i><p>Because they didn't think they could make any money.",1368284326
5690770,story,,,55,13,6ren,"ISS emergency spacewalk to repair ammonia leak [live video]",http://www.nasa.gov/multimedia/nasatv/index.html#live,,1368284316
