ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5657398,comment,5656923,5657333,2,0,tomasien,,,"I think my choice of the word ""great"" in the second paragraph was off, but I'll stand by the rest. I have a legitimate learning disability when it comes to aesthetics, going as far as not being able to recall what shape almost anything was 5 seconds after seeing it. I'm also excellent at web design, because it's really a logical, emotional, and time/test driven process more than aesthetic.",1367726302
5657397,comment,5656522,5656522,2,0,OGinparadise,,,"It's amazing how many people ware willing to let Google (or anyone for that matter) see and keep their most private information for ever. Your online searches and emails can truly show what's on your mind, there's no way I am going to let an advertising company connect them to my real name and address and /or catalog them forever.<p>Nope, not even if you show me what movie is playing when I pass near a theater. I'll manage to do without that or associated advertising that will almost certainly come.",1367726251
5657396,comment,5656249,5656940,2,0,Houshalter,,,"I'm not saying it's true, but in all of those cases it intuitively seems like a bad idea to encourage/not discourage those behaviors. Giving people handouts might give them an incentive not to work, giving corporations handouts lessens the incentive to not fail (and keeps the competitors which did better from gaining a larger market share), refusing drug addicts welfare might encourage them to get help, etc.<p>I'm not saying these things are necessarily true, but it certainly seems reasonable if you don't know otherwise. The point being that it's not because people necessarily see these things as moral issues, but just possible incentive problems.",1367726243
5657395,comment,5657232,5657338,5,0,hashmymustache,,,"he's tossing a bunch of link elements that are 0x0 px with an 8px border at your ship for you to click on. Only ones with addresses you've visited are visible:<p>a:visited { background-color:pink;}<p>Because you're clicking the border and not the element which is 0x0 you're not redirected but he knows the mouse position and from there can figure out which link you clicked on.",1367726187
5657394,comment,5656603,5657262,9,0,Rayne,,,"Nailgun is not a good solution to the problem. If the JVM startup speed is a problem, your best option is to use something not on the JVM and not use hacks that make it feel faster.",1367726176
5657393,story,,,1,0,nvk,Geometee,http://geometee.com/#!/Work022Tornado,,1367726104
5657392,story,,,1,0,nvk,Geometee,http://geometee.com/,,1367726086
5657391,comment,5656231,5656231,1,0,losethos,,,"Let's ask God His favorite thing in calculus.<p>I like... ummm... taylor.<p>God says...<p>left to other people, but it shall break in pieces and consume all
these kingdoms, and it shall stand for ever.<p>2:45 Forasmuch as thou sawest that the stone was cut out of the
mountain without hands, and that it brake in pieces the iron, the
brass, the clay, the silver, and the gold; the great God hath made
known to the king what shall come to pass hereafter: and the dream is
certain, and the interpretation thereof sure.<p>2:46 Then the king Nebuchadnezzar fell upon his face, and worshipped
Daniel, and commanded that they should offer an oblation and sweet
odours unto him.<p>2:47 The king answered unto Daniel, and said, Of a truth it is, that
your God is a God of gods, and a Lord of kings, and a revealer of
secrets, seeing thou couldest reveal this secret.<p>2:48 Then the king made Daniel a great man, and gave him many great
gifts, and made him ruler over the whole province of Babylon, and
chief of the governors over all the wise men of Babylon.<p>2:49 Then Daniel requested of the king, and he set Shadrach, Meshach,
and Abednego, over the affairs of the province of Babylon: but Daniel
sat in the gate of the king.<p>----<p>How about la grange multipliers?<p>That was a dud, basically.",1367726082
5657390,comment,5656603,5657195,2,0,uvtc,,,"The readme for ClojureC says it's still experimental at this point. I'm not sure how far along it is. You might poke around its tests to see what it does so far.",1367726079
5657389,story,,,2,0,nvk,"Using design as a weapon to affect perspectives on race & culture",https://medium.com/design-ux/e62d47436fd9,,1367726055
