ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5775749,comment,5775324,5775324,8,0,lifeisstillgood,,,"And so it begins.<p>There is a new age coming, one where we <i>realise</i> surveillance is ubiquitous and more importantly carries benefits for us as well as loss of what we thought of as privacy.<p>This is probably a good thing.  These blimps will not be the last of atmospheric and LEO orbitals that will criss cross the globe and provide always-on services we suddenly cannot live without.<p>We do need to manage who holds and uses information that relates to us personally, but in the end our children will always know where they and their friends are, will be able to look at any point on the globe instantly (want to see the giraffe running across the Serengeti <i>right now</i>) and the losses, well, we will deal with them.  The benefits are going to be huge.<p>Tim Berners-Lee, look what you started.",1369677590
5775748,comment,5774714,5774714,5,0,CamperBob2,,,"<p><pre><code>   string test=R""(C:\A\B\C\D\file1.txt)"";
</code></pre>
Hmm, that's ugly.  Why are those parens needed?",1369677580
5775747,comment,5775237,5775688,1,0,ido,,,"performance is still a big issue on mobile devices (I have worked on several commercial html5 games made for firefox-os, but they also work on ios and android, where you'd also have native options).<p>There is a huge - HUGE - performance difference factor and while that doesn't matter for every app it matters quite often for games (even simple 2d games in the style of angry-birds).<p>html5 on the <i>desktop</i> on the other hand is plenty fast.",1369677568
5775746,comment,5774424,5774895,2,0,mikeash,,,"It's true for software that's completely standalone, a virtual island. But very little useful software qualifies. Most software interacts with other components, whether hardware, operating systems, external formats, etc., and when those change over time, the software <i>effectively</i> becomes worse, even though it's technically the same as it was before.",1369677554
5775745,comment,5774447,5775620,1,0,frou_dh,,,"I don't see why it's necessary to overreach and make health claims at all.  It could just be ""Meals You Can Cook On 1/day"".<p>Frankly, it's this wishy-washy ""Food Pyramid"" definition of healthy eating (load up on carbs by default, also, FaVs solve everything) that's put the general population in such a bad state.",1369677506
5775744,comment,5775324,5775675,2,0,ams6110,,,"What happens when local militants/vandals shoot them down?",1369677462
5775743,comment,5775732,5775732,-1,0,ireadqrcodes,,,"We just picked up a pair of Google Glass! Were thrilled to be one of the first (if not the only) porn store to start creating apps and content with Google Glass.",1369677460
5775742,story,,,2,0,llambda,"On Lisp to Clojure",http://thinkrelevance.com/blog/2008/12/12/on-lisp-clojure,,1369677435
5775741,comment,5775324,5775675,2,0,zeckalpha,,,"I believe the blimps would be above the cloud layer.",1369677416
5775740,comment,5775250,5775469,1,0,nraynaud,,,"That's incredible how the ""third world"" concept has gone a long way. It was a word play on the Third State of the French Revolution (long story short, the Third State lost a vote by order against Nobility and Clergy, took the Bastille, and it went downhill from there). In the sense that those countries were the majority in number but their voices were ignored. Then they created a ""First World"" to designate the rulers of the world (Nobility I guess?) and now I discover some ""Second World"".",1369677412
5775739,comment,5774714,5775229,3,0,asdfgP,,,"A good introductionary book about C++11 is ""C++ Primer"":
<a href=""http://www.amazon.com/Primer-5th-Stanley-B-Lippman/dp/0321714113"" rel=""nofollow"">http://www.amazon.com/Primer-5th-Stanley-B-Lippman/dp/032171...</a><p>What I like about this book is that it teaches you the <i>new</i> C++ way right from the beginning. Rather than walking you through the history of C, it gets you to the modern practices immediately.<p>Disclaimer: I have only read the first 10% of the book myself, but so far I like it.",1369677411
5775738,comment,5775165,5775639,2,0,_phred,,,"A lot of API authentication is half-assed, like the examples in the article. ""OAuth is hard, roll your own"" is a common approach. Even with, e.g., OAuth 2, who's to say that the scheme is completely safe and that your implementation is correct?<p>As far as API vs. user account, it depends on the loot. An API might let me do more damage faster, or subtly lurk and alter/steal data over time.  It might also be harder to detect from the UI, no ""last logged in"" giveaway.<p>Also, some API vendors recommend disabling SSL cert validation client side. Even for credit card gateways, unbelievably. Since it's a script talking to a script, no one is going to see the cert problems from a MITM until it's too late.",1369677402
5775736,comment,5775291,5775327,10,0,dublinben,,,"I'm not sure why you see this as the judge expressing their personal opinion or bias.  They're giving a tentative judgement of the outcome of the case.",1369677390
5775735,comment,5775324,5775324,4,0,cinquemb,,,"Now AFRICOM won't need to buy more bandwidth from china",1369677385
5775734,comment,5775324,5775656,3,0,Thrymr,,,"> the signals will probably be some manner of 3G (or even LTE).<p>That contradicts the details that are in the article: ""Google lobbyists are targeting regulators across developing countries to allow them to use airwaves currently reserved for television broadcasts - which operate at lower frequencies and can therefore penetrate buildings and travel longer distances than current WiFi technology."" It looks like it will depend on access points that serve as routers.",1369677364
