ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5773238,comment,5770689,5772783,1,0,dirkgently,,,"I am fine them not advertising it much. They seem to be confident about their technical superiority over hype created purely by marketing.<p>(In other words, I consider Google  technology company, Apple a marketing one.)",1369623599
5773237,comment,5773200,5773200,1,0,gailees,,,"This kind of thing really makes me worried about the coming conflict between government and an ""open"" web",1369623544
5773235,comment,5771779,5772593,1,0,cfontes,,,"Then ""The Simpsons"" would be right about the one true religion being a mix of an amazon tribe belief and Mormons... and we are all going to hell...",1369623497
5773234,comment,5772718,5772718,2,0,MJR,,,"This blog post is almost 6 months old. The author quit his job. The app is free and it looks like it's been . So what's the result? There's some basic advice here about starting and building something. We've all read that sort of simple ""just build something"" advice. Is their story unique or worth reading about? Any revenue or even a business model?",1369623492
5773233,story,,,2,0,promotionstlv,"An SMB Marketing and Planning Cheat Sheet",http://blog.pluralis.com/an-smb-planning-and-marketing-cheat-sheet/,,1369623459
5773232,comment,5773020,5773203,6,0,munin,,,"> Then the entertainment industry has enemies actively trying to destroy their systems.<p>so to be fair this is actually where we are today, if you remember the efforts of anonymous and sony, etc...",1369623448
5773231,comment,5772972,5773220,7,0,rdl,,,"<a href=""https://www.quora.com/How-much-was-Cloudkick-acquired-for"" rel=""nofollow"">https://www.quora.com/How-much-was-Cloudkick-acquired-for</a><p>$30-50mm seems to be the consensus in this and some other places.<p>$30MM cash was in the 10-K filing.",1369623433
5773230,comment,5772797,5773210,1,0,aepstein32,,,"Gaming is a tricky example, with gaming being a hit driven business: hits only last in the short term.<p>I don't believe Zynga was mislead by a viral product in Draw Something.  They saw a fascinatingly simple game built by a great team, and I hope that's what they intended on purchasing, instead of yesterday's hit.",1369623387
5773229,comment,5773020,5773153,9,0,swatkat,,,"Off topic: <a href=""http://xkcd.com/859/"" rel=""nofollow"">http://xkcd.com/859/</a>",1369623371
5773228,story,,,27,6,marksteve,"Flatdoc is the fastest way to create a site for your open source project.",http://ricostacruz.com/flatdoc/,,1369623370
5773227,comment,5771647,5771647,3,0,tzury,,,"In the last 2 years, I have seen 100's of such on paypal/ebay.<p>Just to name a few, <a href=""http://www.xssed.com/search?key=paypal.com"" rel=""nofollow"">http://www.xssed.com/search?key=paypal.com</a>",1369623353
5773226,comment,5772797,5773166,1,0,hayksaakian,,,"See the web.<p>The way people find websites has advanced far beyond the link directories of the 90s.",1369623344
5773225,comment,5773020,5773217,3,0,shmerl,,,"DRM by definition implies weakened security and privacy for the end user. DRM was never about security, it was always about satisfying their bottomless desire for control. DRM already has a history of using rootkits and etc. These lunatics just want to make it legal in order to create another protective legal wall around DRM (with current being DMCA).",1369623332
5773224,story,,,1,0,justsawyer,"Use iPod as a Flash Drive",http://powerpcaccess.blogspot.com/2013/05/ipoddisk-music-recovery.html#.UaL1DEC1F8E,,1369623294
5773223,comment,5772932,5773173,2,0,subsystem,,,"Toronto it seems like.",1369623293
5773222,comment,5770901,5771642,1,0,hobs,,,"Irrespective of individual publications, the pay to publish model is trying to take down the huge publishers charging outrageous fees to subscribers and should not be immediately taken to be an indication of low quality.",1369623267
5773221,comment,5771558,5772228,2,0,kevinpet,,,"Part of that was sunk costs. Presumably he was gambling on Powerset being a much higher exit. This store and the ""I left $300k for github"" are two sides to the question of what do you do when you are facing a soft landing rather than launching into orbit.<p>If the bonus had come in the form of a more lucrative cash buyout, it likely would have ended up being short term capital gains as options were cashed out, so there isn't even a tax difference.",1369623150
5773220,comment,5772972,5773145,-1,0,jcampbell1,,,"I doubt your info is correct.  IIRC, CloudKick had 10 employees and little revenue.   $40M seems like a steep price.<p>If Cloudkick's product was generating material revenue, they wouldn't have shut it down recently.<p>My arm chair quaterbacking puts the deal closer to $10M for investors, and maybe a nice bit of earnout.",1369623126
5773219,comment,5773020,5773175,4,0,obviouslygreen,,,"And your answer is <i>Stallman</i>?<p>Yes, he <i>is</i> a nut. In the sense of ""no one will ever take him seriously, especially anyone involved in mainstream decision-making, who has ever read anything he has written,"" which is in this case the most relevant metric. Stallman is never going to be any help here, nor is anyone like him, because any ""normal"" person -- that is, one that other people won't ignore out of hand -- <i>will</i> ignore <i>him</i> out of hand. This includes politicians, to whom said ""normal"" people are the all-important majority.<p>""We need more activists"" is bullshit. You think we need more activists? More of those outliers that get lampooned in <i>every</i> media outlet for railing against the status quo? Because that's what activists are to most people: Nuts and/or malcontents.<p>Of course, my real problem with this statement is exactly the same reason I'm not making it. You think we don't have enough activists? GO BE ONE. If you think they can do any good and you believe that ""we are fucked"" without them, stop posting on HN, get off your ass, and DO SOMETHING.<p>Otherwise get back on the bench with the rest of us, because all your whining about mass media and celebrity culture is just that. You can gripe all you want that people aren't doing anything, but as soon as you start telling people what they SHOULD be doing, either you'd better be doing it yourself or you'll have to excuse those of us -- everyone -- who will not take you seriously.<p>In the event that you actually are interested in backing up your hollow rhetoric: The only way to work this system is from the inside. So start campaigning, or start schmoozing, because while real change is essentially impossible, the only way to mitigate damage is by convincing the relevant politicians that it's in their best interests to do so.",1369623123
5773218,comment,5771867,5772482,1,0,oijaf888,,,"You do realize its his local town police holding him and not the FBI right?",1369623107
5773217,comment,5773020,5773193,2,0,Zigurd,,,"Strong DRM means inherently weak security. DRM in your TPM means the weakest link in your system security is the low bidder on an MPAA RFP.",1369623095
5773216,comment,5771033,5772610,1,0,CamperBob2,,,"Don't forget<p><pre><code>   h) calling someone a Nazi</code></pre>",1369623073
5773215,story,,,1,0,ken_fei,"Toosell blog | Tips about Fixing iPad WiFi Problems",http://www.toosell.com/blog/895/tips-about-fixing-ipad-wifi-problems/,,1369623039
5773214,comment,5772875,5772875,1,0,zaphar,,,"I have no idea if this study has any weight at all but I do know that I have a high degree of focus. When I was a kid I would focus so deeply sometimes my dad had to physically shake me to get my attention.<p>Never had my IQ tested though so no idea if I exhibit the correlation or not.",1369623033
5773213,comment,5772862,5772957,2,0,kbanman,,,"Seems to me the banding might be caused by bad rendering, and not a deficiency of 24-bit colours. On my MBP the gradient is indiscernable.",1369623030
5773212,comment,5772797,5772902,2,0,aepstein32,,,"Every subtlety in Path's product is a conscious decision.  Of course they intended you to accidentally message all of your contacts - but in this post I was trying to shed light on the the real victims of the spam: other app developers",1369622996
5773211,story,,,1,0,zhangela,"How to disrupt Craigslist",http://thenextweb.com/insider/2013/05/26/platform-thinking-how-to-disrupt-craigslist/,,1369622995
5773210,comment,5772797,5773202,1,0,minimaxir,,,"There are a number of telling examples though. Zynga and OMGPOP, for one.",1369622946
5773209,comment,5773020,5773186,9,0,knome,,,"Ha. Black ICE.<p><a href=""http://en.wikipedia.org/wiki/Intrusion_Countermeasures_Electronics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Intrusion_Countermeasures_Elect...</a>",1369622931
