ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5656122,comment,5653748,5654397,0,0,timmm,,,"To the respective mobile carriers.",1367697579
5656121,comment,5654665,5655844,2,0,jacoblyles,,,"I enjoyed David Friedman's discussions of the incentives present under market anarchy in ""The Machinery of Freedom"", now available in its entirety online[1]. Your objections are not new and have been discussed at length by market anarchists. Whether or not you find the responses satisfactory is up to you.<p>David writes for a mainstream audience which is assumed to have some familiarity with concepts of economics and property, but does not need to already be a libertarian. I feel he is the best representative of market anarchist thought.<p>[1]<a href=""http://daviddfriedman.com/The_Machinery_of_Freedom_.pdf"" rel=""nofollow"">http://daviddfriedman.com/The_Machinery_of_Freedom_.pdf</a>",1367697570
5656120,comment,5655949,5656061,2,0,rhizome,,,"It's not my job to tell Medium to raise the standards of the articles it pays people to post to HN. All I can do is comment and flag.",1367697568
5656119,comment,5655838,5656018,1,0,rjzzleep,,,"i disagree with your disagreement. how big something is irrelevant. more relevant is your execution.<p>crap + well executed => big return<p>the next big thing + poorly execute => wait for someone else to get rich off of it",1367697565
5656118,comment,5655598,5655598,2,0,rubinelli,,,"I  like the idea, it seems like there is a pretty large, mostly unexplored market there, but the thing that personally makes me pause as a potential customer is that <i>I have no idea how to write those emails.</i><p>If you could create a micro-course that illustrates what a mailing list should be like, or even bake some kind of ""meta wizard"" into your product, I'd be much more willing to sign up.",1367697552
5656117,comment,5655702,5656073,1,0,chokolad,,,"imagex from Windows AIK (or windows ADK if you want win 8 version)",1367697552
5656116,comment,5655838,5656018,4,0,mscarborough,,,"for a long time, techcrunch has been on the same low level that gawker and allthingsd have been producing. they're all pretty much TMZ for tech, with various results.",1367697521
5656115,comment,5653748,5653901,1,0,gwern,,,"> - Left sidebar has no right padding...- The measure (line length) at its max width is about double what it should be for the font size (which is inheriting the browser default, usually 16px).<p>Fixed or wontfix, see <a href=""https://news.ycombinator.com/item?id=5654011"" rel=""nofollow"">https://news.ycombinator.com/item?id=5654011</a><p>Fixed.<p>> - The right sidebar loses its left padding in narrow viewports<p>Don't know how to fix this.<p>> - Currently, the line height is set to 130%. If using your current measure, the leading should be about 5 points, for a line height of about 141%. If you halve the measure, the leading would be about 1.5, for a line height of 109%. However, I'd still set the line height to be ~140%<p>Done.",1367697456
5656114,comment,5655047,5655190,1,0,emini_guy,,,"They are just a part of the larger culture of German intellectual thievery: from German politicians who plagiarize their PhD dissertations to writers who plagiarize their books to business people plagiarizing the products of their competitors. It's amazing how little Germans seem to care about it.",1367697427
5656113,story,,,1,2,iangrate,"I am creating a simple webapp with PHP. What are my best hosting options?",,,1367697401
5656112,comment,5655015,5655573,3,0,auctiontheory,,,"I understand grading on a curve. This is not that.<p>What we're talking about here is remapping a fraction (what the student scored) to a higher-than-equivalent percentage (what the ""standard"" requires).",1367697393
5656111,story,,,1,0,KISI,"KISI launches crowdfunding for smartphone based access system at TC Disrupt",http://www.indiegogo.com/projects/kisi-smartphone-access-system,,1367697382
5656110,comment,5650202,5653495,4,0,ijk,,,"It's an online web app. You can give different people different interfaces for the same data. You can even let them choose which interface they prefer. Your data-collection might tell you that 90% of users would be better off one way, but that's an argument for changing the defaults, not for alienating a chunk of your userbase. And if every change like this is upsetting 10% of your users...",1367697376
5656109,comment,5655838,5656018,1,0,bennesvig,,,"No one finds the next big thing. People find little things and build them into the next big thing.",1367697357
5656108,comment,5654705,5655857,2,0,mhd,,,"Compared to Cobol and Fortran, Pascal always was a blip on the radar. Some success as a teaching tool (UCSD etc.), then DOS (Turbo) and Windows (Delphi) programming. Small niches, not <i>that</i> much of legacy code (especially if you can keep the database and just e.g. exchange the Delphi frontend with an ASP.NET one).",1367697354
5656107,comment,5655825,5655825,1,0,mansigandhi,,,"I think holds for founders from all countries outside of the US.",1367697335
5656106,comment,5655702,5655976,1,0,davidjade,,,"I've used Drive Snapshot for years with great success. XP, Win 7, 2003, 2010, etc. It is my go-to tool when migrating disk images. It handles live snapshots and differential images very well when working with Exchange, etc...<p><a href=""http://www.drivesnapshot.de/en/"" rel=""nofollow"">http://www.drivesnapshot.de/en/</a>",1367697284
5656105,comment,5653531,5654038,2,0,mwcampbell,,,"It seems to me that we hackers/nerds ought to work at not being drawn to new technologies because they're ""cool"", and instead think about their broader social implications, especially those implications beyond immediate convenience.<p>In this case, I think wmf is right to point out that what the OP is talking about is a proprietary, as-yet unducmneted video codec. Surely the inevitable outcome of such things is to concentrate power, rather than decentralize it. Is that the kind of thing that anyone associated with Mozilla wishes to encourage?",1367697227
5656104,comment,5655598,5656037,1,0,rubinelli,,,"A more apt comparison would be <a href=""https://www.getdrip.com/"" rel=""nofollow"">https://www.getdrip.com/</a> by Rob Walling (one of the organizers of Microconf) although that is still in closed beta.",1367697207
5656103,comment,5653490,5655229,1,0,hollerith,,,">Your searching for a string point is moot. It's not a strict text-only search that is impeded by HTML directives, it's exceedingly trivial for rendering engines to . . .<p>It might be exceedingly trivial in theory, but in practice what happened on the web is that those ""style: fixed"" elements that remain in the same position within the window when you scroll often (usually?) obscure the string you are searching for when you use ""find-in-page (i.e., Edit > Find).  In other words, when ""fixed"" elements or whatever their proper name is were implemented, the browser makers did not do the work to make sure that users can still see hits when the users is using find-in-page.<p>Moreover, a few years before the introduction of fixed elements, find-in-page started to mystify me during searches  by landing on (what I guess are) invisible occurrences of the search-for string.",1367697203
5656102,comment,5655075,5655138,11,0,Goladus,,,"<i>If you understand a concept, then you can reason its big O. Memorization implies a superficial understanding that may be revealed later.</i><p>Interestingly enough this works both ways.  To say more accurately, memorization MAY imply superficial understanding.  Memorization (and associated intuitive pattern-matching) may also lead to understanding.<p>A cheat sheet like this is also good shortcut refreshing one's memory of the concepts if this knowledge is not used on a regular basis.",1367697188
5656101,comment,5655702,5656090,3,0,ChrisClark,,,"I think it came with a giant yellow parallel port cable, right?",1367697185
5656100,comment,5655838,5655838,1,0,atechnerd,,,"Altucher is kind of known for his sensationalist article titles.  However, in this case the content of the article is solid and pragmatic, particularly the bit about ""picking a boring business.""  If your main goal is to work for yourself, finding a not-so-sexy niche is the way to go.  Potentially less competition, more room to breathe, and plenty of opportunity.",1367697153
5656099,comment,5655047,5655776,1,0,emini_guy,,,">I've heard just the opposite from friends of mine that have moved to the west cost, i.e. that it's easy to make friends there but it's often not a long term thing.<p>I think these are just silly stereotypes. Some people make better friends and others don't. There are times when you make friends easily and then there times when you don't. The East/West coast thing is simply spurious.",1367697128
5656098,comment,5655109,5655109,0,0,lifeguard,,,"I have long held that the Web is text based with photos & videos for content.<p>After meditating on the Google Glass concept for awhile I realized this could be the next evolution of the Web.",1367697117
5656097,comment,5653706,5655602,1,0,ch0wn,,,"That's great to hear. One particular example which I found needlessly strict is this:<p><pre><code>    The request MUST contain a Content-Type header whose value is
    application/json.  It MUST also include application/json as the only or
    highest quality factor.
</code></pre>
It makes sense for fully compliant implementation to have those headers, but they way I understand MUST here is that a server would reject any request without them.",1367697116
5656096,comment,5655015,5656004,4,0,lifeformed,,,"I can cut a piece of wood into thousands of pieces in 5 seconds.  I just slice it across the top a few times with my saw, and all the sawdust that comes off counts as separate pieces.",1367697103
5656095,comment,5654705,5655417,9,0,winestock,,,">Older programmers are sometimes being enticed out of retirement to maintain legacy systems (this is rather hit or miss as there appears to still be some age discrimination here).<p>Dear Lord.  The one area where age discrimination should rationally favor older programmers and they still get the shaft.  How does that conversation go in HR?<p>""Here's a candidate who knows COBOL... but wait, he's over 60.  Ewww, it's so depressing looking at old people [i.e., those over 30] who aren't management track.  And we'd have to pay him good money to do something that isn't focused on giving orders to underlings.  How yucky.  Welp, guess that mission critical piece of software can wait.""<p>Perhaps I've been channeling Michael O. Church a bit too much for my own good, but sometimes it looks as though he's nailed it.",1367697094
5656094,comment,5655702,5655976,3,0,cnahr,,,"Macrium Reflect: <a href=""http://macrium.com/"" rel=""nofollow"">http://macrium.com/</a>
I haven't had occasion to use its recovery features yet, but works great as a disk backup solution.",1367697070
5656093,comment,5655243,5655863,6,0,forinti,,,"Life goes on. If people stopped having families because they are poor, we wouldn't be here.",1367697039
5656092,comment,5653748,5653872,3,0,gwern,,,"I've added a 'padding: 1em;' to the sidebar so hopefully that deals with your left menu issue.<p>Looking at your screenshot, I think I like what you did with the table of contents. Could you post the CSS you used to do that? (Maybe it's obvious to you how to do that, but I know very little CSS so it's a mystery to me.)",1367697025
5656091,story,,,1,0,poindontcare,"Harvard Microrobotics Laboratory",http://micro.seas.harvard.edu/,,1367696991
5656090,comment,5655702,5655850,6,0,christogreeff,,,"Laplink. Now there's some memories right there. :)",1367696979
