ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5754325,comment,5753188,5753958,1,0,otto,,,"I think it is a bit of a generalization to say younger people mix business and personal lives.<p>Opposite of you, I'm in my late 20s, the youngest person in my organization; and I get Facebook friend requests from people in their 40s and 50s that I only know at work.<p>Perhaps it is more accurate to say people who do not have the same values in privacy as you use things like Facebook differently.",1369263598
5754324,comment,5753443,5754186,11,0,Lightbody,,,"Ummm... no. The car companies have three choices: 1) buy credits, 2) pay fines, 3) make low emission cars that earn their own credits. These kind of policies that are designed to prevent the ""tragedy of the commons"" happen all the time in government. You still might not agree with this type of governing, but your basic facts are wrong.",1369263530
5754323,comment,5752212,5752212,3,0,leephillips,,,"Jobs had contempt for the whole idea of trying to sell books in any form and thought, wrongly, that there was no future business there, until Amazon proved him wrong.<p>""Today he [Jobs] had a wide range of observations on the industry, including the Amazon Kindle book reader, which he said would go nowhere largely because Americans have stopped reading."" [0]<p>'It doesnt matter how good or bad the product is, the fact is that people dont read anymore, he [Jobs] said. Forty percent of the people in the U.S. read one book or less last year. The whole conception is flawed at the top because people dont read anymore.' [1]<p>Note the conspicuous lack of interest in using Apple's power to promote books and reading.<p><pre><code>  [0]http://bits.blogs.nytimes.com/2008/01/15/the-passion-of-steve-jobs/index.html

  [1] http://mssv.net/2008/12/28/the-long-decline-of-reading/</code></pre>",1369263527
5754322,comment,5752711,5754243,7,0,rhizome,,,"Did you not live through the thin- vs. thick-client wars of the 90s? It's an ever-swinging pendulum.",1369263498
5754321,comment,5750148,5754131,1,0,joe5150,,,"As I understand it, ""subvocalization"" usually refers to the voice in your head that you experience when you read, so the parent post may have been actually making this claim, albeit inadvertently.",1369263459
5754320,comment,5753443,5753789,4,0,guelo,,,"Considering the terms of the government loan were very favorable (rates equal to the interest rates on Treasury notes in 2010) it doesn't make sense to me that they would want to pay it off early and get rid of all that liquidity. As a quickly growing company didn't they have something better to spend that $450 million on?",1369263429
5754319,comment,5753897,5754223,4,0,kevincennis,,,"You could probably just past the link into the update textarea and never post. They actually crawl those links before you submit so they can do their fancy formatting stuff while you're posting.",1369263380
5754318,comment,5753828,5753828,2,0,medecau,,,"Let's agree to disagree and move the fuck on.",1369263368
5754317,comment,5752212,5752651,4,0,microtherion,,,"they wont be sad sounded like quintessential Jobs.",1369263350
5754316,comment,5753775,5753973,6,0,jrochkind1,,,"> <i>There are tonnes of code hosting sites going back as far as SourceForge and none of them ever came up with something like this.</i><p>Actually, [github phased out their uploads/downloads features starting last December](<a href=""https://github.com/blog/1302-goodbye-uploads"" rel=""nofollow"">https://github.com/blog/1302-goodbye-uploads</a>) too. They didn't mean ""abuse"" as part of the reasons it was going away, but I wonder if it played a role.",1369263333
5754315,story,,,1,0,politico,"Startup that thought of Google Now before Google?",http://blog.expectlabs.com/post/50692427694/in-the-wake-of-google-i-o-an-anticipatory-computing,,1369263320
5754314,story,,,5,4,rush-tea,"Ask HN: what US bank do you usually use for your startup?",,"Just curious, when you start your startup, what US bank do you use? which one is more friendly, provide better service and competitive fees for small startup?<p>Thanks.",1369263315
5754313,comment,5754287,5754287,1,0,cantrevealname,,,"Maybe it seems obvious, but I liked how the paper predicted that, <i>""people with whom one interacts most strongly will be selected more by commonality of interests and goals than by accidents of proximity.""</i><p>Also, it's interesting that the phrase <i>on-line</i> was being used even in 1968.<p>There's a colorful article on Gizmodo here about what the paper got right and what it got wrong:<p><a href=""http://paleofuture.gizmodo.com/how-we-imagined-the-internet-before-the-internet-even-e-508731883"" rel=""nofollow"">http://paleofuture.gizmodo.com/how-we-imagined-the-internet-...</a>",1369263312
5754312,comment,5748053,5749862,1,0,hamburglar,,,"Yeah, I was originally going to say Bob Marley, but it doesn't really make much sense to demand putting Bob Marley in jail. :)",1369263305
5754311,story,,,1,1,zhufenggood,"A Change to Google Code Download Service",http://google-opensource.blogspot.com/2013/05/a-change-to-google-code-download-service.html,,1369263281
5754310,story,,,2,0,jessicasumthing,"Tools to use to avoid Uncle Sam's snooping",http://fstoppers.com/tools-to-use-to-avoid-uncle-sams-snooping,,1369263266
