ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5653774,comment,5649987,5649987,1,0,driverdan,,,"I came really close to getting into cookie stuffing back in its heyday. I'm really glad I didn't. No one gave a second thought to it 5 years ago. I never once saw the words ""fraud"" and ""cookie stuffing"" on the same page.<p>Around that time I worked on finding ways to do untraceable cookie stuffing. Bouncing people through SSL to kill the referer, using Flash, etc. I even found a security hole in IE that gave me access to cross domain iframes. That was killer because you could load another site in an iframe then use JS to click an affiliate link or manipulate the page, making it appear completely legit.<p>Luckily it never went past research. I registered a domain and planned on creating a cookie stuffing service but never finished it and never did any actual cookie stuffing.",1367636396
5653773,story,,,1,0,cl8ton,"Welp I got, Notice of DMCA removal from Google Search",,"I run a CI website, the complaint was via MS and the site looks like it migrated untouched from GeoCities years ago and hasn't been updated in 3 weeks.<p>I don't want trouble so I complied with the request and filled the google form out and took the site down.<p>Anyone else get something like this? Is this the end of it after filling out the google form?",1367636376
5653772,comment,5653748,5653761,14,0,gwern,,,"I know I designed the styling mostly to appeal to myself, but serious question: what's wrong with black text on white background? That's basically how books have been printed for hundreds of years.",1367636344
5653771,comment,5648586,5649585,1,0,Nick_C,,,"Does it run on Linux?  There doesn't seem to be any mention of that on the downloads page.",1367636343
5653770,comment,5615596,5615596,1,0,justadream,,,"Do you start making GCs immediately?",1367636330
5653769,comment,5653429,5653582,3,0,lobotryas,,,"What if someone was hurt by this incident? How would this change your outlook on the situation?",1367636323
5653768,comment,5653748,5653748,5,0,The_Sponge,,,"I don't think that Google Voice will get shutdown. Google needs a unified communication product, tying Google Talk, Voice, and Hangouts together.",1367636266
5653766,comment,5650896,5651679,2,0,twistedpair,,,"Blew tons of stuff up when I was in middle school. Didn't blow anything up at school, as I didn't want to, you know, get in trouble.",1367636201
5653764,comment,5653231,5653231,1,0,wrs,,,"I got <a href=""http://◳.com/"" rel=""nofollow"">http://◳.com/</a> when I noticed these inexplicably-valid Unicode ranges in the IDN spec. But that seems to be on its way to being fixed, sadly.",1367636178
5653763,comment,5653429,5653736,5,0,michaelhoffman,,,"According to pg, it has always been OK to down vote comments you disagree with:<p><a href=""https://news.ycombinator.com/item?id=117171"" rel=""nofollow"">https://news.ycombinator.com/item?id=117171</a><p>> I've already accrued more downvotes on the comment than there are followup comments, so people are ignoring the request anyway, and probably not even making it that far in the comment before clicking the button.<p>You can make whatever requests you like, but people are not obligated to accede to them, and I'm letting you know that such requests are generally counterproductive.",1367636174
5653762,comment,5653693,5653703,3,0,gwern,,,"Welcome to 4 years ago?",1367636140
5653761,comment,5653748,5653748,15,0,orbitur,,,"Interesting post, but oh my god, the styling on this site is hurting my brain.",1367636138
5653760,comment,5643544,5643980,2,0,bmatheny,,,"This screenshot was taken on my dev box which has plenty of other activity happening. On a production memcache box, seeing 1Gb/s, I see ~2% packet loss.",1367636125
5653759,comment,5653429,5653621,13,0,noonespecial,,,">Are you guys prepared to contribute to the legal funds of everyone who is expelled and charged with crimes for unfair reasons?<p>Hell yes. We should get involved. Every. Single. Time. This stuff thrives on people just shrugging their shoulders and moving on, reminding themselves to keep their heads <i>extra</i> down. If we made a stink every time, there wouldn't have to be many times.<p>When you donate, or even just take the time to get involved, think of it as raising your own taxes just a smidge to actually make the system better.",1367636068
5653758,comment,5652259,5653541,3,0,jordan0day,,,"The problem here is that the definition of ""legitimate"" can be <i>very, very</i> different, depending on if you're talking to A or B.",1367636049
