ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5662744,comment,5660908,5660908,15,0,TheCapn,,,"Fallacies. Fallacies everywhere!<p>Fact of the matter is, with the internet becoming such an important part of our lives so quickly laws haven't had a chance to catch up. For the most part, DOJ and other countries interpret the laws as ""if you are effecting people/business on our soil then you are accountable to our laws"". Is that right? Probably not, but it isn't 100% wrong either. America is quickly converting its livelihood such that its chief export will be intellectual property. They, rightfully, should be defending themselves in any legal way they can. Until we correct the way laws are written they'll continue to interpret them to the way they see fit.<p>But then we have everyone here taking things to the extreme. What if I break some obscure law in some backwater land unknown to the majority of the world? Do you think they have jurisdiction granted to them by your government? Usually these things are part of a deal of friendship between governments as US and Australia would make deals with each other as there are mutual advantages to it. Would America cut deals with North Korea to hand you over for some obscure law? I'm betting no. Don't forget, there are people behind these decisions and although they may seem asinine at times they are still logical beings capable of rational thought.<p>It just pains me to see the article and want to discuss it intellectually on HN but all I find is fear mongering, straw men and countless other fallacies that don't really strengthen their point. I don't care whether you agree/disagree with the ruling/courts as written, I care to have a discussion or see <i>good</i> points on either side of the debate, not hogwash vomited forth for emotionally charged arguments.",1367852397
5662743,comment,5661228,5661228,1,0,astrodust,,,"Forget writing ""debuggable code"", whatever that is. Normally that's called ""code that makes sense"" or ""code that a human can read"", which I'll freely admit is a subset of the kind of code you'll encounter in the real world. It's still what you'd expect a competent programmer to produce.<p>Write <i>testable</i> code. Each method should have a specific mandate, should specialize, and should delegate additional functions to other methods that follow the same pattern. It should be straightforward to verify that a particular method is working by exercising it according to the various branches it might take.<p>This is very hard to facilitate with huge methods that try to do too much, there are too many permutations.",1367852385
5662742,comment,5662281,5662603,1,0,joshguthrie,,,"Yes. But no, no and no.<p>Seriously, I use Mailinator for stuff I _NEED_ to register to, but not for accessing an article on HN. There are close to a hundred new articles every twelve hours on the HN feed, I select about 30 of them that may seem interesting because I don't have time to read everything.<p>Now, having to spend more time opening another tab to mailinator, registering for a fake account, waiting for the confirmation mail and finally logging myself in to read the article? That's attention I can't give out freely.",1367852379
5662741,comment,5660220,5660666,2,0,alekseyk,,,"You can do a history look up for about 19 bucks, the odds of him having 100% fake whois information for the duration of domain ownership are pretty slim.<p>Just saying.",1367852379
5662740,story,,,1,0,SandroG,"Software eats Hollywood ","http://www.nytimes.com/2013/05/06/business/media/solving-equation-of-a-hit-film-script-with-data.html ",,1367852357
5662739,comment,5662563,5662715,2,0,new299,,,"Whoops, I've fixed the deb link now. I'll look into creating a static binary which should work on most platforms. It should also be pretty easy to build from source:<p><a href=""https://github.com/new299/hackterm"" rel=""nofollow"">https://github.com/new299/hackterm</a><p>Though the source needs quite a lot of work!",1367852356
5662738,story,,,1,0,tokyonoise,"Good Email Marketing Habits Every Business Owner Should Develop",http://www.rightinbox.com/blog/good-email-marketing-habits-every-business-owner-should-develop,,1367852324
5662737,story,,,1,0,mitmads,"Big data mining and new hypotheses in mental health research",http://epianalysis.wordpress.com/2013/04/23/dataminementalhealth/,,1367852320
5662736,comment,5662187,5662492,2,0,KaiserPro,,,"+1<p>There is a massive amount of high quality content, encoders and transport tools. Even when h.265 is properly ratified its going to be at least 2 years before we see mature tools/content.",1367852309
5662735,comment,5661094,5662576,1,0,e3pi,,,"Here I am. What can we do?",1367852308
