ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5744078,comment,5743580,5743938,1,0,Diamons,,,"Perhaps sharing tools, yes. Sharing cars, MAYBE. But sharing living spaces and housing, no. Housing is one of the most intimate services out there services out there. I have standards, I have rights, and I want to feel safe and secure where I live. I am a New Yorker and I don't want to feel like I'm living like a poor person with a hotel next door.<p>EDIT: The very definition of a hotel - An establishment providing accommodations, meals, and other services for travelers and tourists.",1369148390
5744077,story,,,230,55,sentiental,"Cancer and Startups",http://www.chris-granger.com/2013/05/20/cancer-and-startups/,,1369148372
5744076,comment,5743518,5743841,1,0,bluedino,,,"I doubt many of these self-taught guys are writing compilers. They're mostly doing CRUD apps or 'plain old web development'.",1369148358
5744075,comment,5743356,5743730,2,0,sp332,,,"You're saying, even though the near future will be as he describes, we shouldn't worry about it because most people prefer things that way?",1369148351
5744074,comment,5743616,5743616,1,0,runnr_az,,,"I climb and code. Always wondered how many of us there are. It goes without saying... perpetually tempted by stuff like this. I'm not in CA -- AZ instead -- but I am a rock climber and whatnot and playing outside is a very important part of my life.  It's funny to think about, how programmers are stereotyped as these fat, lazy nerds.... and while there's plenty of that around my office, a ton of us do all kinds of athletic activities. Cool to hear that as part of someone's pitch.<p>Of course, we could make some of the claims here in PHX: easy living, great community of people running around in the mountains, cool cultural stuff, etc...",1369148345
5744073,comment,5742392,5742965,2,0,sageikosa,,,"I certainly hope they stay my friends, and don't die before I need them.",1369148341
5744072,comment,5743490,5743975,4,0,mowfask,,,"On the slide it shows an SPI- as well as uart-connection. Both should be very straight-forward to use, either relying on external libraries or by writing them yourself.",1369148326
5744071,comment,5739946,5742059,1,0,GFischer,,,"You're right, as a datapoint, I hadn't heard of them.",1369148325
5744070,story,,,7,3,gozmike,"Google Login Buttons Are Worth It",http://blog.theappifier.com/2013/05/21/google-login-buttons-are-worth-it/,,1369148318
5744069,comment,5742989,5743888,5,0,dom96,,,"Perhaps I can give you some useful nimrod-specific advice as I myself have created many Nimrod projects[1][2][3]. The best thing to do is to keep up to date on what's happening in the Nimrod world, breaking changes are rare but when they do happen they are announced in the changelog on the Nimrod website and in the Nimrod repo on github, IRC is also a good way to stay up to date. I started my contributions to Nimrod by basically writing and improving the standard library as well as creating random fun toy projects. I've also seen other people learning the language by contributing to all sorts of Nimrod projects on github, mainly my Aporia repo which includes a todo list and is generally pretty easy to modify as it's still quite small.<p>[1] <a href=""https://github.com/nimrod-code/Aporia"" rel=""nofollow"">https://github.com/nimrod-code/Aporia</a> [2] <a href=""https://github.com/nimrod-code/nimbuild"" rel=""nofollow"">https://github.com/nimrod-code/nimbuild</a> [3] <a href=""https://github.com/dom96/jester"" rel=""nofollow"">https://github.com/dom96/jester</a>",1369148318
5744068,comment,5743003,5743670,4,0,mogrim,,,"Get a ceiling fan, they're usually a lot quieter.",1369148304
5744066,comment,5742925,5743283,1,0,darkarmani,,,"> 2. If AirBnB became a serious economic force in NYC, it would only make my outrageously expensive city more expensive as apartment rents converged upwards towards hotel rates.<p>Just do ridiculous rent control on more apartments.  Doesn't everyone squat in rent-controlled apartments anyway?  Remove the rent control and you'll see the real price.",1369148294
5744065,comment,5740105,5740204,1,0,GBond,,,"That interview can't be real. Surely he was satirically making light the whole bro-grammer meme? Right? Hard for me to believe you can condense so much ""douchiness"" without it being in jest and intentional.",1369148290
5744063,comment,5744047,5744047,1,0,tokenadult,,,"Link to abstract of underlying commentary article published in Nature:<p><a href=""http://www.nature.com/nature/journal/v493/n7434/full/493602a.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v493/n7434/full/493602a...</a>",1369148279
5744061,comment,5742470,5742768,2,0,greggman,,,"Check out gyp and ninja<p><a href=""https://code.google.com/p/gyp/wiki/GypVsCMake"" rel=""nofollow"">https://code.google.com/p/gyp/wiki/GypVsCMake</a><p><a href=""https://github.com/martine/ninja"" rel=""nofollow"">https://github.com/martine/ninja</a>",1369148276
5744060,comment,5742578,5742891,2,0,jlmendezbonini,,,"For the RGB issue see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=775135"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=775135</a><p>tl;dr:
The bug is on hold until a Mozilla employee comes back from vacations.",1369148276
5744059,story,,,1,0,rpledge,"TeamSnap Online Sports Management Platform Acquires Weplay",http://techcrunch.com/2013/05/21/teamsnap-online-sports-management-platform-acquires-weplay-for-an-undisclosed-amount/,,1369148258
5744058,comment,5743584,5743870,3,0,ceejayoz,,,"I doubt it's less error-prone. SSH config files aren't particularly complicated, and if you get it wrong, it's easy enough to fix - just edit the file again.",1369148248
5744057,comment,5743806,5743806,1,0,brentlarue,,,"I'de be interested to see the difference between what people say they pay for apps and what they actually do. I imagine it isn't $3-5.",1369148248
