ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5657584,story,,,2,0,stakent,"Resin Casting: Going from CAD to Engineering-Grade Plastic Parts - by lcamtuf",http://blog.makezine.com/2013/05/02/resin-casting-going-from-cad-to-engineering-grade-plastic-parts/,,1367733540
5657583,comment,5653706,5654968,1,0,nona,,,"I always interpreted /collection?xxx=yyy as adding constraints to a collection - that's perfectly ""REST-like"" (actually URIs don't really matter, but I suppose you're talking about conventions). And in that respect /collection?ids=1,2,3,4 is indeed just a subset of /collection<p>For a single resource you can still use /collection/1",1367733444
5657582,comment,5657232,5657548,14,0,kevingadd,,,"I just told you why those don't work. They don't have a real GPU so WebGL and other features don't work or don't behave like a real mac. Try it yourself against a website that uses modern HTML5 features. Same goes for audio.",1367733412
5657581,comment,5657342,5657342,1,0,kashrr,,,"I came across this sometime back, <a href=""http://www.startupvillage.in/about-us/"" rel=""nofollow"">http://www.startupvillage.in/about-us/</a> Not sure how good or effective it is.<p>What i have heard is that you start in a place like Bangalore or Pune where there is already a community and infrastructure around startups. And that it is just way harder to do it in other places (i am assuming this mainly pertains to attracting talent).",1367733379
5657580,comment,5653531,5654674,1,0,nikcub,,,"I am probably misremembering, the comment above prompted me to try and work out what the rate could have been, it is likely that it <i>is</i> much higher. I tried to find the details but had no luck. They have since moved on from that prototype codec.<p>We did try out the web application from the office later on. It worked ok, but you could tell that bandwidth and lag were going to be issues.<p>Note to anybody else reading this as well: don't take my numbers as gospel, I probably shouldn't have included them since I was not 100% certain of them. What I do know for certain is that the method was just refreshing JPEG's and you could tell the quality was low (it looked great, but at times the picture was the equivalent of a full color photoshop photo exported at a quality level of 2 or 3).<p>The compression definitely wasn't working across frames, just each frame.",1367733327
5657579,comment,5655165,5657540,1,0,Mithaldu,,,"If you contrast the original statement i quoted as a misconception, you will find that your opinion still is not the same as the actual misconception.",1367733310
5657578,comment,5654895,5656485,1,0,pan69,,,"What I'm saying was that JSON was already an integral part of Javascript even though it wasn't named JSON at the time. I.e. what JSON is today already existed in Javascript before Crockford turned it into a spec. Crockford took an existing Javascript construct and turned it into a standalone spec. So, since JSON already existed in Javascript (but wasn't named so), how could REBOL have been an influence on it?",1367733289
5657577,comment,5657048,5657450,7,0,rogerbinns,,,"Who says the original developers stopped supporting it?  Head on over to <a href=""http://www.kernel.org"" rel=""nofollow"">http://www.kernel.org</a> and you'll see that 3.2 has longterm support (ie the kernel developers backport relevant fixes and patches).  There are more details at <a href=""https://www.kernel.org/releases.html"" rel=""nofollow"">https://www.kernel.org/releases.html</a> including end of life dates.  Given the time span between Debian releases, 3.2 is an excellent choice, if not the only one.",1367733263
5657576,comment,5656603,5657078,1,0,nimrody,,,"Perhaps you could overcome some of these programs with whole-program-optimization. E.g., the ""Stalin"" Scheme compiler.<p>It might be interesting to translate Clojure into a subset of Scheme that is widely supported -- and use one of the mature Scheme -> C compilers (Gambit, Chicken, Bigloo) to generate the target executable.",1367733160
5657575,comment,5657048,5657353,9,0,jmomo,,,"/opt is basically for 3rd parties to install software, because they can't be trusted to behave and integrate with the regular filesystem.  The last thing you want is Oracle farking around with anything under /usr or /var, because they will fuck up your entire OS for their benefit alone.  That is why /opt exists, in my understanding.<p>/srv is a bit questionable to me. Basically it's another /var.  I always used directories like /var/local and /var/share (sambd and nfs shares).  However, I am understanding the FHS crew wants to freeze the /var filesystem because it was getting too crazy with all kinds of stuff being placed under /var, and the likelihood of conflicts was getting high.",1367733157
5657574,story,,,1,0,vindicated,"First-hand account of the damage caused by a drone strike",http://www.upworthy.com/this-man-tells-a-senate-subcommittee-about-al-qaedas-best-recruiting-technique-it-will-shock-you-2?g=2,,1367733146
5657573,story,,,4,0,vitaminj,"Why parents should leave their kids alone",http://www.guardian.co.uk/lifeandstyle/2013/may/04/leave-them-kids-alone-griffiths,,1367733042
5657572,comment,5657048,5657205,1,0,jckt,,,"I'm aware of that. Not sure about Zenwalk, though (admittedly, I've never heard of that distro till today).",1367733000
5657571,comment,5655038,5655320,1,0,new299,,,"Perhaps, but the model as also been tried and failed (Inktomi).",1367732933
5657570,comment,5656153,5657475,2,0,EEGuy,,,"Agreed mturmon; an open-air LA-freeway-adjacent bike path poses many technical, aesthetic, scale-of-access, cost and possible health issues.<p>I do not think a freeway-adjacent bikeway would be popular with cyclists if open-air.  LA has a freeway-adjacent bus rapid transit line (the ""Sliver Line"") which isn't very popular at 12K avg boardings in March 2013, compared to the far more successful rail-route-replacing ""Orange Line"" at 30K+ avg weekday boardings for the same month.<p>The Orange Line has a parallel bike lane which is popular with cyclists and pedestrians, even into the evening as it's well-lit and well-landscaped.<p>Edit: Reference for LA Metro system boardings: <a href=""http://www.metro.net/news/ridership-statistics/"" rel=""nofollow"">http://www.metro.net/news/ridership-statistics/</a>",1367732870
5657569,story,,,2,0,benregn,"Sentiment analysis - Brede Wiki",http://neuro.imm.dtu.dk/wiki/Sentiment_analysis,,1367732749
5657568,comment,5655165,5656546,2,0,sliverstorm,,,"This is why Perl is my main workhorse. I process text almost exclusively.",1367732749
5657567,comment,5656923,5657300,2,0,davidw,,,"There is absolutely no shame in promoting something you worked hard on that is relevant to the discussion.<p>Abusing the buzzword 'curated' though... :-)",1367732740
5657566,story,,,1,0,sidcool,"How does a given CSS becomes a circle.  Good explanation.",http://stackoverflow.com/a/16189351/259889,,1367732719
5657565,comment,5657048,5657170,4,0,lgp171188,,,"<a href=""https://github.com/GhostSquad57/Steam-Installer-for-Wheezy"" rel=""nofollow"">https://github.com/GhostSquad57/Steam-Installer-for-Wheezy</a>",1367732716
5657563,story,,,4,0,mailshanx,"Why I [American Journalist] left America for the Philippines",http://www.rappler.com/move-ph/28181-why-left-america-philippines,,1367732600
5657562,comment,5655165,5657455,1,0,PySlice,,,"What one can learn from Perl:<p>When programming in a language you hate, don't take naming arguments for granted. It could be worse: you could be programming in Perl, where all arguments come in a flattened array.",1367732513
5657560,comment,5656677,5656811,3,0,nitrogen,,,"Indeed.  This is my new favorite blog.  I wish I knew more people locally with this kind of curiosity and ability.",1367732397
5657559,comment,5656174,5657503,4,0,monkeyspaw,,,"It wasn't too long ago that the US had the HUAC committee, and ruined many people's reputations by digging up what they'd said in the past.",1367732387
5657558,story,,,2,1,builder_lol,"Is there a market for Cloud-based Multimedia Messaging System?",,"We have a cloud-based multimedia messaging system.   We would appreciate all feedback regarding the potential market.<p>The messaging back-end is an in-house proprietary solution.  However, the system was designed from the start to make it easy to integrate with other messaging technologies such as email, other IM systems, SMS, etc.<p>We currently have APIs for Javascript, iOS, Android, Java.  We can add APIs for other languages if there is an interest.<p>Thanks...",1367732335
5657557,comment,5656603,5656896,8,0,abraininavat,,,"<i>Can you prove that? If not, it's just a baseless opinion.</i><p>You are wrong here.  Unproved statements are not necessarily baseless opinions.  They may be well supported opinions.<p>I think you meant to ask him, ""Can you support that?""",1367732315
5657556,comment,5656249,5657230,3,0,eli_gottlieb,,,"That is a religious belief.  In most developed countries there are more unemployed people than job openings, <i>period</i>.  If you <i>waved a magic wand</i> that solves all skill and mismatch problems, forever, and filled every standing job opening, there would still be large portions of the population unemployed and unemployable.",1367732294
5657555,comment,5655038,5657061,2,0,espeed,,,"This is where I miss the old + sign.",1367732257
5657554,comment,5656603,5656603,1,0,pjmlp,,,"This is quite nice, on the other hand, one could just use one of the many Lisp compilers existing since years.",1367732226
5657553,comment,5656345,5656859,1,0,iandh,,,"I'm not sure where you got this fact, but HTV-2 had two independent RF communication systems and flew close to Mach 20.<p>I do agree with you that the Air Force wants hypersonic flight vehicles. Looks like air-breathing hypersonics are the priority.",1367732208
5657552,comment,5651008,5656085,1,0,latchkey,,,"I worked behind the camera, not in front of it. Sorry, I'm not interested in satisfying your curiosities.",1367732201
5657551,comment,5656923,5656923,1,0,lucian303,,,"The closer we get to one standard (like the standard Twitter Bootstrap templates are leading to), de facto of course, the easier it will be for the user to use websites in general. Instead of having to learn a new and usually unthought out UI for every app.<p>That took a long time to achieve well on desktop OS's only to be lost on the web.",1367732181
5657550,comment,5656673,5657314,3,0,untog,,,"That was two years ago, though. A long time in the life of a highly hyped startup.",1367732158
5657549,comment,5656603,5657148,2,0,pjmlp,,,"> As someone who doesn't use Clojure, but watches it fairly closely, I'd say the least appealing part of Clojure is its reliance on the JVM.<p>Like it or not, this is what made Clojure successful in the enterprise, at least when compared against other Lisps.",1367732148
5657548,comment,5657232,5657529,-2,0,mistercow,,,"That is false. There are plenty of inexpensive services that let you use an in-browser remote desktop client to test against many different web browsers, including Safari.",1367732093
5657547,comment,5656345,5656794,4,0,caf,,,"There are B-52 pilots today whose grandfathers also flew the aircraft in service.",1367732080
5657546,comment,5656603,5657195,1,0,pjmlp,,,"Get one of the many AOT compilers for Java. No more JVM startup time to worry about.",1367732036
5657545,comment,5656249,5657512,4,0,rayiner,,,"Kind of... I don't think a basic income would be much of a de-motivator that large swaths of the population would stop working. The social status that came from having an important job would still motivate people, indeed even more so if money was removed as a way to differentiate people.",1367732016
5657544,comment,5655243,5655725,1,0,ck2,,,"Change the word ""choices"" to ""options"" and I think the meaning is far more clear.",1367731996
