ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5648410,comment,5647427,5648225,1,0,greggman,,,"Agreed, although there are new residences going in at Market and Noe, Market and Dolores, Market and Buchanan, A couple of huge ones (30 stories each?) near Market and 9th, More big ones on Mission and 8th. Those are just the ones I noticed driving around the last couple of weeks. I'm sure there are more, China Basin for example.",1367546398
5648409,comment,5648282,5648379,-1,0,milkshakes,,,"""for the sake of bitcoin"" mt gox, a japanese company running an anonymous currency exchange should hand over full account, holdings, and trade details of all of their north american customers to a company under US jurisdiction? how does that make sense?",1367546393
5648408,comment,5647898,5648318,1,0,jonmrodriguez,,,"Awesome, that's a lot of SMT machines!",1367546378
5648407,comment,5643426,5643426,1,0,bly2425,,,"David, Dafeng, and Teng - In case I didn't make it clear before: You guys are a fucking inspiration. March on strikingly.",1367546367
5648406,comment,5646919,5648192,3,0,pbsd,,,"The shift in the second one should be 31, if I understand what you're doing correctly.<p>The third one is incorrect. Consider, for example, the integer 0xFFFFFFFF00000001, which is -4294967295 in 2's complement. It passes your test, but is not representable as a 32-bit signed integer. An alternative might be:<p><pre><code>    movsxd rax, edi ; signextend(rdi mod 2^32) == rdi
    cmp rax, rdi
    setz al
    ret</code></pre>",1367546361
5648405,comment,5648280,5648280,2,0,glass_of_water,,,"Pics with the disco ball!",1367546318
5648404,comment,5647898,5648324,4,0,unoti,,,"I have no doubt that this near-slavery condition will always exist, but that doesn't make it right.<p>Confederates before the US Civil War argued in favor of slavery, and some of the arguments weren't far off from that thinking.  <a href=""http://www.ushistory.org/us/27f.asp"" rel=""nofollow"">http://www.ushistory.org/us/27f.asp</a>",1367546237
5648403,comment,5647898,5648324,12,0,krasin,,,"I still have a hope for robots. They are behind the sci-fi schedule, but still cheaper&easier to program every year.",1367546149
5648402,comment,5647898,5648279,3,0,OldSchool,,,"Yeah, hardware and test equipment has certainly never been more accessible and affordable. Back when Radio Shack had more than a drawer full of components per store they were still extremely limited - now you can get whatever you want in a couple of days. Gotta love all the free hardware-related software tools yet sort of hate the end of thru-hole components!",1367546125
5648401,comment,5648337,5648337,1,0,eksith,,,"""It will take ""a few more years"" before the robo-flies will be able to carry a power source"".<p>I'm not so sure. I have a feeling that if these can be made even smaller, it would effectively require <i>less</i> power than it currently needs.<p>Right now, the material weight is adding a proportionally greater burden to the wings and the required power goes up. but if these can be made with even lighter materials and in even smaller scales, they may be able to scavenge solar power or receive wireless power via radio waves.<p>In fact, it's exactly these types of gadgets that can benefit the most from wireless since they just need to waft into the vicinity of a transmitter to absorb energy. A smaller battery (or super capacitor) can store it quickly before it has to move away to do whatever job it needs to do.",1367546090
