ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5769022,comment,5767336,5768289,2,0,ktf,,,"I've had great luck with this, actually. At the very least there's a chance you'll find some dummy address that forwards to a real address, and get a response that way.",1369519185
5769021,comment,5767985,5768945,1,0,manish_gill,,,"Invite only. :(",1369519172
5769020,comment,5768174,5768810,6,0,dave1010uk,,,"It does: just add ""/embed"" to the URL. E.g. <a href=""http://caniuse.com/datalist/embed"" rel=""nofollow"">http://caniuse.com/datalist/embed</a>",1369519071
5769019,comment,5768837,5768992,2,0,0x0,,,"Huh? Maybe I misunderstand what you're going on about, but if you can XSS in javascript, you can certainly change the meaning of even signed code - just hijack Object.prototype.constructor or similar.",1369519052
5769018,story,,,8,0,hosay123,"Eric Schmidt interview: 'You have to fight for your privacy or you will lose it",http://www.telegraph.co.uk/technology/eric-schmidt/10076175/Eric-Schmidt-interview-You-have-to-fight-for-your-privacy-or-you-will-lose-it.html?,,1369519052
5769017,comment,5767435,5768304,1,0,auctiontheory,,,"Interesting. Are these 50-60k/year developers available for contract hire? How would an American company find them online?",1369519002
5769016,comment,5767379,5768916,2,0,Svip,,,"Surely, just leaving a French-English dictionary should do the job.  People will likely speak either French or English in the future, surely!",1369518979
5769015,comment,5764168,5768942,1,0,mindcrime,,,"OK, sounds pretty cool.  ""Just be better than everybody else"" then.  :-)",1369518948
5769014,story,,,1,0,digisth,"New Wireless Electronics Could Heal Wounds and Then Dissolve",http://www.wired.com/wiredscience/2013/05/remote-controlled-dissolvable-electronics/,,1369518911
5769013,comment,5768453,5768453,2,0,lake99,,,"I always pick the most hacker-friendly option. Even if I were to never write an app for it myself, I can be sure thousands will, and release it free of charge.<p>A few years ago, it was Symbian, where I wrote a few Python scripts for my specific needs. Now, it's Android.",1369518904
5769012,comment,5768748,5768854,1,0,tbatterii,,,"agreed nikola is pretty sweet. I had to write my own because I was bored. it's a good intermediate level exercise that everyone should do at least once. Like phpers writing template engines. :)",1369518875
5769011,comment,5768570,5768963,3,0,kefka,,,"I came here too to discuss a mincome system as well. But alas, your comments about the baby boomers seems spot on.",1369518869
5769009,comment,5767664,5768920,1,0,pshc,,,"It's what we need. This became clear shortly after learning git--it's the right data structure for the problem.<p>The hurdle is that hashes aren't user-friendly in a text-based code editor. We need an editor that lets us view and work at the right level of abstraction.",1369518808
5769008,comment,5768570,5768963,4,0,tomjen3,,,"I doubt it will ever be accepted and I hope it isn't. Basic income is a waste of money -- a stack of clothing, a toothbrush and deodorant, 3 meals a day and a bed to sleep in could be provided to any citizen who asked for it for a lot cheaper and it would prevent anybody from dying in the streets (the scenario welfare proponents argue necessitates the governments involment), yet would also provide maximum incentives to get of welfare and to find a job.<p>(since I don't think this should be means-tested, I guess you could argue it is a form of basic income, although usually basic-income is paid in some form of cash).",1369518802
5769007,story,,,1,0,nirmel,"Making it as a solo, non-technical founder",http://www.startupfrontier.com/2013/05/nikhil-nirmel-making-it-as-a-solo-non-technical-founder/,,1369518736
5769006,comment,5766352,5767218,1,0,piranha,,,"> - fast to compile: probably faster or equal to industry standard Ruby/Jekyll<p>Jekyll is slow enough to not count something faster than Jekyll 'incredibly fast'. It should be much faster than Jekyll to be at least 'fast'.<p>For me, fast is that it can regenerate page while I'm switching from editor to browser. This one can not (7 seconds for almost nothing).",1369518734
5769005,comment,5767435,5768743,5,0,auctiontheory,,,"That's right. The rejected candidate can always sue. S/he might not <i>win</i>, but s/he can sue.<p>And for the employer, win or lose, it's a huge headache, risk and cost, with big PR downside to boot. The employer has no incentive to increase this risk by saying more than is absolutely necessary.",1369518712
5769004,comment,5768218,5768830,1,0,josephlord,,,"Yeah you would probably have to put some more restrictions in to make it worthwhile but as it is it only scares the honest.",1369518679
5769003,comment,5768482,5768482,6,0,ivv,,,"I wonder how he parted with the first employer that had paid for him to build the first game.",1369518669
5769002,comment,5768287,5768287,2,0,landonia,,,"If I was you, I would think about Ontology. They are working on some really cool stuff related to be able to query multiple data sources as if they were one (much much more than this of course) and they are based in Kings Cross, London. I would imagine that their salaries reflect the kind of work that they do. If I was looking for a job similar to you I would be contacting them.",1369518668
5769001,comment,5768482,5768936,2,0,sejordan,,,"I don't have a college degree. I just enrolled at a local college to finish my BS in Computer Science.<p>I've not exactly had trouble finding work, and make more than most college graduates. I'm going back because:<p><pre><code>    * I don't want my resume thrown out because I don't have a degree. The climate is great for developers right now, but that may not always be the case. I can handle taking classes for the two years it will take me to finish the degree for a little extra job security. \n    * I want to learn the stuff! Being as I'm gainfully employed without a college degree, it would appear that I'm an excellent self-learner. Sure, maybe I am, but I know myself, and I know I'll be more likely to stick with learning artificial intelligence and computation theory if I'm concerned about keeping my grade up.\n    * Also, on that end, I'm not good with advanced data structures. When interviewers break out questions that deal with these problems, I struggle. I could study more and learn them on my own, but the structure of a class makes it easier (to me).\n    * My employer is paying for most of the tuition costs. I probably wouldn't consider it worth it if they weren't.</code></pre>",1369518650
5768999,comment,5767488,5767488,1,0,Svip,,,"I am afraid they are wrong about the BMW logo, the colours are actually the Bavarian colours and not to symbolise a propeller cutting through a blue sky.  Although, their shapes might be picked because of a propeller, but their colours are not chosen for that reason.",1369518618
5768998,comment,5767414,5767821,4,0,peripitea,,,"How did you measure this productivity increase? That always seems like the hard part for me.",1369518611
5768997,comment,5768837,5768837,7,0,csomar,,,"<i>This is in fact not the case. window.crypto.getRandomValues() is a secure random number generator available in JavaScript, and supported by major web browsers.</i><p>Ironically, the page he's linking to mentions that the function is an experimental technology and the specification has yet to be stable.",1369518605
5768996,comment,5768030,5768030,1,0,tomcam,,,"Are there any pictures of completed WikiHouses anywhere? Couldn't find one via web search.",1369518598
5768995,comment,5768408,5768922,3,0,albertoavila,,,"Going after your own venture while you also need to support your family is frightening and yet inspiring.<p>I wish the best of luck to you and your team.",1369518596
5768994,comment,5766883,5768645,5,0,gingerlime,,,"according to wikipedia[1]:<p><i>""Bounce rate (sometimes confused with exit rate) is an Internet marketing term used in web traffic analysis. It represents the percentage of visitors who enter the site and ""bounce"" (leave the site) rather than continue viewing other pages within the same site.""</i><p>If the wikipedia article represents the true meaning of bounce, then GA is (technically) correct. It's not about reading/not reading, but only about going to a different page. If a user does not view any other page within the same site, even if they stayed for 2 hours and have read the whole thing twice, then they still 'bounced'.<p>That said, I still agree with you that conceptually, you might want to measure engagement. And bounce == no engagement made (in this context). However this is a bit more difficult to measure. Even if someone stayed for 20 minutes and scrolled past a certain point, it does not necessarily mean they have read the content. It is a closer approximation perhaps.<p>[1]<a href=""https://en.wikipedia.org/wiki/Bounce_rate"" rel=""nofollow"">https://en.wikipedia.org/wiki/Bounce_rate</a>",1369518582
5768993,comment,5767664,5768243,3,0,pshc,,,"I've actually been trying to make 3) happen with a long-standing project of mine, because serializing AST to text discards information. In a (proper) AST, human-readable names are never used as pointer values.<p>When you bind something (reference a variable), you just point at that variable's node, rather than mentioning it by string. This removes a huge class of artificial problems brought on by plaintext source code (symbol name clashes, namespaces, overeager imports, var name typos, shadowing, and other programmer-compiler miscommunications), but introduces some editor UI concerns (e.g. indicating shadowing).<p>There are a whole host of other advantages of saving as ASTs directly. One of them is granular, semantic diffs like in the OP. I'm convinced it's the future... there are a lot of UI problems to solve in a solid, practical editor for it though.",1369518521
5768992,comment,5768837,5768981,1,0,magikarp,,,"Okay. But XSS is class of bugs that has nothing to do with code delivery, and that is quite possible to mitigate. So overall, the problem of code delivery is still addressed to a notable (if not complete) extent with the use of downloadable signed browser apps.",1369518489
5768991,comment,5767083,5767083,1,0,bborud,,,"Definitively not.  If you need a specialized type: make one instead of bodging existing basic types that are already complex enough as they are.",1369518475
5768990,comment,5767613,5768110,2,0,Cushman,,,"Not to nitpick, but ""assault rifle"" is a technical term for a select-fire (fully automatic) weapon that fires an underpowered rifle caliber, and any select-fire weapon is quite illegal for individuals to own in the US.<p>""Assault weapon"" is a made up term used to try to discriminate these civilian rifles on the basis of the cosmetic features that make them seem frightening to non-gun-owners. When we talk about a semi-automatic civilian ""AK-47"" like this, it's really just called a rifle.",1369518471
5768989,comment,5768482,5768482,0,0,EvilLook,,,"I hope step one is making your site work on tablets because your site doesn't work on the Kindle Fire browser.",1369518465
5768988,comment,5766883,5768645,1,0,tingletech,,,"I disagree that there is a well defined and commonly understood meaning of bounce rate.<p>EDIT: I also disagree that the article's solution measures your definition of bounce rate.",1369518453
5768987,comment,5755025,5755932,1,0,dm2,,,"University teams around the country have partially filled that void.<p>DARPA is doing some pretty neat things as well.",1369518441
5768986,story,,,1,0,atrilla,"Gaining control over the tools: goodbye Google Reader",http://atrilla.net/index.php?article=blog&specific=78,,1369518431
5768985,comment,5768640,5768859,2,0,wtil,,,"Absolutely, we've banned several Islamic fundamentalist organsations including, Al-Muhajiroun and Islam4UK. Both were proscribed under the UK's Prevention of Terrorism Act 2005.",1369518402
5768984,comment,5768837,5768837,9,0,DanBC,,,"> “JavaScript lacks a secure random number generator.”<p>> <i>This is in fact not the case. window.crypto.getRandomValues() is a secure random number generator available in JavaScript, and supported by major web browsers</i><p>That url points to a page that has a big green warning.<p>""This is an experimental technology\nBecause this technology's specification has not stabilized, check the compatibility table for the proper prefixes to use in various browsers. Also note that the syntax and behavior of an experimental technology is subject to change in future versions of browsers as the spec changes.""<p>Note that having a PRNG available doesn't mean it's being used properly.  (See Debian and OpenSSL)",1369518374
5768983,comment,5768330,5768937,3,0,adamors,,,"Or just split the $_SERVER['REQUEST_URI'] by '/' and map the request to pages.",1369518364
5768982,comment,5767435,5767435,0,0,rodrigoavie,,,"What's wrong with Parisians?",1369518363
5768981,comment,5768837,5768970,3,0,daeken,,,"In theory, yes.  There's nothing inherently more secure about Tor than an app running in the browser.  <i>However</i>, XSS attacks are everywhere, it's trivial for servers to shoot code down to the client to evaluate, etc.  In practice, an app doing crypto on your desktop is fundamentally very different from a web app doing it, even if that's signed and isolated.",1369518340
5768980,story,,,1,0,rodrigoavie,"Node.js User Group in Pernambuco, Brazil",http://nodepe.github.io/,,1369518335
5768979,comment,5766687,5768792,1,0,smegel,,,"Your also comparing a native compiled language with an interpreted language (albeit with a very good JIT compiler). At some point of maturity, I would expect the native language to edge out Java, and when you look at the benchmarks that is generally what you see.",1369518325
5768978,comment,5768707,5768707,8,0,michaelochurch,,,"I'm just starting to listen to this particular talk, but I want to comment now so this talk doesn't get buried.<p>I have to say that I'm very impressed with the Clojure community's eagerness to engage the real world in a way that most of my favorite languages haven't, while at the same time holding fairly firm on the things that matter (e.g. code readability and simplicity, referential transparency as a default, avoidance of OO traps).",1369518301
5768977,comment,5768287,5768710,4,0,jorgeortiz85,,,"<p><pre><code>    If you refuse to work for finance in, say, NYC, then\n    you'll be unemployed often because that's a lot of what's\n    out there.\n</code></pre>\nNonsense. NYC has a blossoming startup scene. Many prominent startups (Tumblr, Etsy, 10gen, Foursquare, Kickstarter, OkCupid, Mashable, BuzzFeed, SecondMarket, ZocDoc, Fab, Birchbox, Gilt, Seamless) are based in NYC, and many large tech companies (Google, Facebook, Twitter, eBay) have growing NYC offices.<p>List of tech companies in NYC: <a href=""http://nytm.org/made-in-nyc/grid"" rel=""nofollow"">http://nytm.org/made-in-nyc/grid</a><p>Map of tech companies in NYC: <a href=""http://mappedinny.com/"" rel=""nofollow"">http://mappedinny.com/</a>",1369518281
5768976,comment,5765823,5766465,1,0,jokoon,,,"I don't understand how this is the top comment. Who cares about security, can you just get interested in the features instead ? The protocol is not even mainstream yet...",1369518277
5768975,comment,5768330,5768951,5,0,Udo,,,"Because PHP doesn't implement the web server itself but instead relies on Apache/Nginx/whatever, it has to use the info the server provides for routing. Once you configure the server to pass  this information along, there is really not a lot of difference how routing takes place inside the web app.<p>Of course, there are a lot of sites that use .htaccess to implement routing rules, but I'm not a huge fan of that. All things being equal, I believe just passing the virtual path to an /index.php endpoint is preferable - and it's pretty much what other languages and frameworks do in these cases as well.",1369518266
5768974,comment,5764254,5765508,2,0,__--__,,,"You're lucky, then. Facebook didn't become big until after all my friends were using email and AIM. They still switched to facebook because it's easier than email and AIM. I sent one of them an email last month and they told me they were confused because it didn't have a ""like"" button on it. o_O",1369518239
5768973,comment,5767613,5768073,0,0,ricardobeat,,,"A rifle with a detachable magazine. Are you intent on arguing that the most used assault rifle in the world is not an assault rifle? I'm not really into this kind of word play.",1369518237
