ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5790099,comment,5789637,5789637,2,0,davecap1,,,"""plus a change, plus c'est la mme chose""",1369871992
5790098,comment,5789055,5789651,1,0,KaoruAoiShiho,,,"<i>React's technique is to break your view down into smaller, composable components. These components provide a render() method which specifies how the component will generate its markup. render() can either return normal DOM elements (like <div>s) or can return other components.
When your data changes, the render() method is called again. We compare the old render()'d version with the new one and the framework determines the most efficient way to update the DOM. Often this will be faster than hand-coding it, as React knows about the entire state of the page and can do cool tricks like batching reads and writes.
The way we're able to pull this off is by constructing a very fast, lightweight representation of the DOM which knows which parts are dirtied and which parts are clean.</i><p>This describes angular, that's what angular does. Edit: Well it's similar to what angular does, the intent is the same, but it doesn't know the state of the DOM among other things.<p><i>Because this rerender is so fast (on the order of 1ms for TodoMVC), we don't need the end user to explicitly specify data bindings. We've found that this is an easy way to build apps.</i><p>Is this faster than angular? Benchmarks please!",1369871974
5790097,comment,5789396,5789969,8,0,cynicalkane,,,"It's true that people are routing around existing DRM solutions. It's not true that this represents any threat to DRM. As the Steam platform has demonstrated, if you make paying the easy solution and piracy the hard one, the target audience (viz. people willing to pay money) will choose the easy one.<p>The average consumer will not try to route around unfree information as long as it shows up when they click play. Policing content is not the sort of ""market censorship"" they care about.",1369871946
5790096,comment,5789396,5790016,4,0,tomp,,,"Your post includes a lot of words, but none of these even attempt to justify your claim that there exists open, uncrackable DRM.",1369871930
5790095,comment,5789118,5789695,2,0,mdisraeli,,,"Shortened commute times now(ish) will equate long term to greater network capacity. Somehow I don't see demand for commuter bandwidth to/from NYC ever dropping....",1369871921
5790094,comment,5789396,5790083,18,0,jlgreco,,,"Who cares if Netflix needs it?  If Netflix wants to do DRM in the browser, then they can continue to do it the painful way with traditional proprietary plugins.  Why should we oblige them and dirty the standard in the process?",1369871911
5790093,comment,5787079,5789767,2,0,wklauss,,,"Exactly! But coming form traditional media, I can see why some of these bad choices are made. It's not easy to convince this big publishers to adopt a complete new workflow.",1369871906
5790092,comment,5789055,5789716,12,0,lukegb,,,"Aaaah, the orange and purple. It's burning my eyes.",1369871894
5790091,comment,5789637,5790024,5,0,larrys,,,"""But coming to SF and floundering around""<p>Depends on the alternatives though. Much better to be ""floundering around"" and amongst a group of people with similar goals then trying to do the same in Topeka Kansas (arbitrary nothing against that city.) To start you could end up meeting people who do something that will give you opportunity. Environments like this are rich in contacts as well that you can make. (Not a reason to drop out of something that you are on a path to but if you can't find that path it certainly will give you a leg up.)",1369871875
5790090,comment,5787540,5787540,1,0,mstrem,,,"""Maybe the IP-To-Country Database Is Wrong?""<p>I recently wrote a post about AWS on the Netcraft website (I work there). I had a chance to look into detail at Amazon IP ranges etc. and I confirm that you cannot always rely on normal IP to country databases with Amazon. They often re assign IP ranges internally to different data centers than what you would expect.",1369871854
5790089,comment,5789873,5789873,1,0,laveur,,,"I use just about everything, Eclipse for Android, XCode for iOS and other general programming, Sublime and BBEdit for web stuff.",1369871849
5790088,comment,5789055,5789055,2,0,ch0wn,,,"I'm happy to see they open-sourced it. I always was wondering how the framework could look like that produces code like on the instagram.com webapp and Facebook.  Especially since instagram.com is still pretty new and would not suffer from legacy decisions like parts of Facebook may still do.",1369871835
5790087,comment,5789637,5790072,8,0,MichaelGG,,,"Giving a ""junior dev"" access isn't the issue; after all, that dev probably writes code that can execute SQL.<p>The problem there was not having any safeguards against running arbitrary commands and not being able to just rollback from the transaction logs. Seriously, it should be a small annoying incident. Screwed up some data? OK, stop things, restore, rollback to the transaction before you screwed it. Apologize and move on.",1369871834
5790086,comment,5789055,5789890,3,0,KaoruAoiShiho,,,"Your render code isn't easier than writing a directive. The directive would be reusable too, I'm not seeing the wins.",1369871818
5790085,comment,5785885,5787185,1,0,gbog,,,"Dev a working on the header and dev b working on the footer is an ideal case that actually never occurred to me. Most of the time they work on both. And any good versioning tool properly used should help avoid conflict, no matter if the coffee is in the same file or not.<p>It's not like we are doing c or java under cvs, we don't have to split in minuscule files, therefore maybe we shouldn't, in python, js, or css dialects.",1369871809
5790084,comment,5789396,5789935,10,0,jlgreco,,,"What would stop someone from just rebuilding their browser to dump both the key and the stream to their disk?<p>In other words, no.",1369871801
5790083,comment,5789396,5789396,2,0,VonGuard,,,"OK, I am gonna catch hell for this, but there is one major reason for having DRM in HTML 5. NetFlix.<p>Streaming video sites are handcuffed to the media owners. Those media owners(Viacom, Time Warner, etc.) REQUIRE DRM in any contract with a streaming video provider. NetFlix uses Silverlight for this reason.<p>Without DRM, NetFlix can never move to HTML5 and VP9. It's sad, but true. The W3C is not just being a buncha dicks. They're listening to all sides.<p>Who cares if there's DRM in the spec, anyway? It doesn't mean people have to use it. And we all know it'll be cracked in a matter of SECONDS upon formal implementation.",1369871800
5790082,comment,5789055,5789055,1,0,brianr,,,"This looks really nice, will be spending some time with it. Seems like it could benefit a lot from a rich component library -- is there anything like that on the web somewhere or in the works?",1369871777
5790081,comment,5787079,5787197,1,0,Shank,,,"You can still download an epub and email it to the kindle free address.",1369871775
5790080,comment,5786464,5788281,1,0,robryan,,,"There is a risk in that the money spent on becoming a thought leader could have been better spent on ads, in terms of ROI.",1369871739
5790079,comment,5788576,5789094,1,0,bcl,,,"<a href=""http://www.rackspace.com/cloud/servers/"" rel=""nofollow"">http://www.rackspace.com/cloud/servers/</a> (I haven't used them, but friends say they're good)",1369871728
5790078,comment,5787079,5790040,2,0,wklauss,,,"Be that as it may, he pulled it off. A lot of journalist have a great following and a brand name these days as well.",1369871725
