ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5672926,comment,5670079,5670079,1,0,arunoda,,,"This book is awesome. I'm following through the chapter. This book contains the real life experience.<p>You can't get it from reading the docs. So this is the best way to get started with Meteor. And price is too high but its worthy.<p>+1 for the book as a meteor webapp.",1367996327
5672925,story,,,1,0,suavepenguin,"18 Ways to Make WordPress Fast As All Hell",http://penguininitiatives.com/18-ways-to-make-wordpress-fast-as-all-hell/,,1367996288
5672924,comment,5664839,5671013,1,0,virgi1,,,"This.\nI can't believe nobody else pointed out that it's not n-squared. \n(but, lots of people pointed out that complexity is really about reasoning not about memorisation - and you have to be good at reasoning in order to be a good programmer).<p>And this is not an ""esoteric question"" - you should really have a good grasp on complexity in order to understand the limitations of your system, and when you can use certain algorithms/data structures, and when you can't.<p>See this write-up: <a href=""http://www.infoarena.ro/blog/numbers-everyone-should-know"" rel=""nofollow"">http://www.infoarena.ro/blog/numbers-everyone-should-know</a> - but don't memorize the numbers, that would be pointless - the idea is to get a feel of why complexity is important.\n(you'll notice for instance that between O(n!) and O(n^2) there is a 2-3 orders of magnitude difference in the acceptable input data size... so your confusion between factorial and n-squared is actually quite big)",1367996286
5672923,comment,5670719,5672074,2,0,noptic,,,"I see what you did there",1367996278
5672922,comment,5670079,5670079,1,0,ajob367,,,"So, I have enough money but I can't pay for this book. I live somewhere in SE Asia and I don't have any means to pay for the book. I'm not 18 yet and don't have a credit card. None of my parents/relatives have a credit card that can be used internationally or for online purchases. The government is very strict about money laundering and getting a credit card is a real pain, which my parents didn't want to endure. Trust me, I really want want to purchase the book but I can't.<p>I would really appreciate If the authors could send me a copy of the book at this email: ajob367@gmail.com  I'll surely pay you once I have a credit card. :)",1367996265
5672921,comment,5671652,5672139,4,0,blub,,,"Not a waste of effort, just one more step away from the roots of the web. If someone can't gracefully degrade images, text and links they are a failure of a web developer and have betrayed what the web should stand for.",1367996240
5672920,comment,5669065,5669290,1,0,sdoering,,,"As I am trying to learn some basics on automated text-processing and categorization, I am always fond of these experiments/ideas like yours.<p>The idea of releasing it as demands sounds great. I would love to hear from you, when it is released.",1367996207
5672919,story,,,1,2,alagappanr,"Ask HN: What are the best tools for performing browser testing of a website?",,"Looking for the best browser testing tools that help me test whether my website works fine on most of the major desktop and mobile browsers.",1367996170
5672918,story,,,1,0,Suraj-Sun,"U.S. Weighs Wider Wiretap Laws to Cover Online Activity",http://www.huffingtonpost.com/2013/05/07/obama-web-surveillance_n_3234340.html,,1367996168
5672917,story,,,2,0,Alexandervn,"Downloadify: Download Spotify songs with 50 LOC Chrome extension",https://github.com/raldenhoven/downloadify,,1367996145
