ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5797654,story,,,121,79,jibberzmcgee,"User-triggerable NULL pointer dereference",https://jira.mongodb.org/browse/PYTHON-532,,1369994362
5797653,comment,5797030,5797643,2,0,shimms,,,"Closed alpha testing vs public availability?<p>Progress, not the exact same post.",1369994336
5797652,comment,5794372,5794981,1,0,Crake,,,"omg. only 58 days of sunshine!? I think I need to move to this place for at least part of my life.",1369994303
5797651,comment,5795304,5795304,1,0,dagw,,,"I've kept about a dozen, mostly higher level, books and chucked the rest.  Of those I've probably used 3-4 over the past few years, and I've never missed any of the ones I chucked.",1369994270
5797650,comment,5797030,5797596,4,0,jwilliams,,,"Agree. There aren't a lot of great options.<p>At the low end (transaction volume/amounts), you just get murdered on costs. If you've got a niche or high margin business this might be fine.<p>At the higher end. Well. It seems that a US entity is the way to go. If you structure the vehicle according to some strict rules, you don't incur any US tax. The fixed costs are much, much higher, but the breakpoint is probably lower than people think. This is especially true if you have any kind of cost-base in the US.<p>There are a few other hacks too. If you're a SaaS business you might consider deeper discounts for annual payment. This is good for cash flow & bumps up your individual transactions. This can change the equation a little - and it's probably better for the $ to be in your customers' pocket rather than a bunch of intermediary financial institutions.<p>As you say. I'm open to hearing constructive suggestions too! It's frustrating how complex this still is.<p>Edit: One of the biggest bugbears is AMEX. Even if you get yourself a NAB USD account - AMEX only ever process in the home currency (i.e. AUD). It's easy to be ignorant of this in Australia as AMEX is considered reasonably rare. However, it's pretty much a requirement to operate in the US... So you get this expensive facility, then half your transactions come in AMEX and get processed to AUD anyway (<i>damn</i>). Very open to hear better solutions!",1369994196
5797649,comment,5796880,5797475,1,0,Someone,,,"The tubed is pumped vacuum. See <a href=""http://launchloop.com/VelocityShear"" rel=""nofollow"">http://launchloop.com/VelocityShear</a>. That also argumentatie that having a heavy fast-moving Core close to a heavy stationery ouder tube is less of a problem than having a hard disk platter close to a stationry 1 gram (possibly less) disk head. I do not quite get that. The damage, once something goes wrong, is way higher, so we should make a much larger effort to decrease the probability that something goes wrong.",1369994189
5797648,comment,5794372,5795134,2,0,Crake,,,"Oh god yes. I looooooooove rain and cloudy days, but hate heat and sunlight. No Texas for me, I think!!",1369994173
5797647,story,,,1,0,ggranatella,"Video tutorial: CRUD on an existing database using Portofino 4",http://www.manydesigns.com/en/blog/crud-on-an-existing-database-using-portofino-4#.UahzSHqirGc.hackernews,,1369994065
5797646,story,,,2,0,talhof8,"Kickstarter New Project Preview",http://www.kickstarter.com/blog/new-feature-feedback-on-project-preview,,1369994054
5797645,comment,5795304,5795304,1,0,sveiss,,,"After the first term, I mostly stopped buying books and used the library instead. The books I did buy I've hung on to.<p>Today, I mostly regret not living close enough to an academic library to visit when I want.",1369994004
5797644,comment,5792268,5793233,1,0,walshemj,,,"for Branding purporses",1369993963
5797643,comment,5797030,5797030,0,0,WatchDog,,,"So this exact post was made almost exactly a year ago.  
<a href=""https://news.ycombinator.com/item?id=4078334"" rel=""nofollow"">https://news.ycombinator.com/item?id=4078334</a>",1369993937
5797642,story,,,3,14,scholia,"12 Obsolete Technologies Americans Still Use",http://www.livescience.com/37004-12-outdated-technologies-refuse-to-die.html,,1369993917
5797641,comment,5797608,5797608,3,0,arbus,,,"I would also like to point out another alternative that does something similar that is just a pleasure to use: <a href=""https://github.com/tommoor/HackerNew"" rel=""nofollow"">https://github.com/tommoor/HackerNew</a>",1369993902
5797640,comment,5792268,5795517,1,0,walshemj,,,"Well the FTS100 and Global 500 Publisher I used to work for where very interested in using authorship and publisher markup up to stop crappy sites ripping our content off.<p>Farmers weekly where the most keen and you can see the result in the serps - though Matt why are you picking a pic from the Telegraph to go with thier articles?",1369993884
