ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5690591,comment,5689731,5690078,2,0,chamanbuga,,,"It's amusing watching Americans boast about working past the norm 9-5 hours and calling the rest of the world lazy. My response, ""What are you proud about? After working twice as hard, you have the same quality of life as friends in Canada, and statistically speaking you'll drop dead sooner because of stress.""<p>That always wipes the smug grin of their faces.",1368280795
5690590,story,,,74,85,rbsn,"Why are clients shocked by the price for web development?",,"In my experience as a web developer for the past year, it seems that many clients are shocked by the price for a website where they want specific functionality created just for their business. Why is this?",1368280779
5690589,comment,5690490,5690490,9,0,LarryMade2,,,"I guess they were finally able to turn it off and then on again.",1368280758
5690588,comment,5689971,5690464,8,0,johncoltrane,,,"hjkl are almost <i>worthless</i> compared to other means of navigation and you wasted 2 hours and 10$ to fix them for good.<p>Vimtutor teaches you most of what you learned but for free, within Vim itself and in the context of actual text editing.<p>If you want to learn Vim, use it.",1368280713
5690587,story,,,1,0,abava,"Show HN: Second Screen discussions in Twitter",http://servletsuite.blogspot.ru/2013/05/discussions-in-twitter.html,,1368280665
5690586,comment,5689151,5689262,1,0,Dardann,,,"Thank you :)",1368280635
5690585,story,,,1,0,pk20000,"The Scientific 7-Minute Workout",http://fixwillpower.com/blog/the-scientific-7-minute-workout/,,1368280621
5690584,comment,5690235,5690235,7,0,oinksoft,,,"I think the zsh-vs-bash debate is centered on minimalist vs. full-featured. For instance, the git completion example is very ugly in zsh to me. I know what git commands do, and I'd much prefer for the completion to take 1-2 lines total than one line per possible command, as in the zsh example. The prompt examples are similar -- my PS1 is<p><pre><code>  local green=""$(tput setaf 2)""
  local reset=""$(tput sgr0)""
  export PS1=""\[$green\]>>\[$reset\] ""
</code></pre>
And a multiline prompt, let alone one with right-justified elements, is pretty gruesome to me.<p>The first slides about availability on Macintoshes don't resonate, because I'm going to have MacPorts on any dev box and use that to install the latest. It's more likely I ssh to a server that has Bash 4 and no Zsh than anything else, so it also makes sense to know bash and have a good .bashrc ready to scp up there if I'm going to be doing a lot of work on the server.<p>zsh spellcheck is very annoying, thankfully it can be disabled. This is my preferred spellcheck solution ;^) <a href=""https://github.com/mtoyoda/sl"" rel=""nofollow"">https://github.com/mtoyoda/sl</a><p>All that being said, zsh is a really cool piece of software. It's one of those things I've always wanted to really stretch to its limits, but I've never been able to hang with it for more than a few months, which I doubt is enough time to really become accustomed to the workflows zsh allows (like the /u/b/... expansion example in the slides).",1368280575
5690583,story,,,2,1,davidroberts,"Your Idea Is Worth Nothing: A Rant, Sparked By The Snapchat Lawsuit",http://forbes.com/sites/jjcolao/2013/04/03/your-idea-is-worth-nothing-a-rant-sparked-by-the-snapchat-lawsuit/,,1368280551
5690582,comment,5689794,5689794,3,0,stefan_kendall,,,"Mailbox, Google Maps, iCatcher (podcasts).<p>Apple has changed, and it has changed for the better.",1368280549
5690581,comment,5690235,5690501,1,0,radge,,,"just use antigen instead of omz - it can use any plugin from omz but seems to be a bit more lightweight",1368280503
5690580,comment,5689731,5690520,14,0,brudgers,,,"The canonical version is Alan J. Perlis Epigram 21:<p><pre><code>   'Optimization hinders evolution.'
</code></pre>
If you have a black box, then optimize the fuck out of it. The Windows kernel is not a black box.",1368280494
5690578,comment,5690235,5690235,0,0,shared4you,,,"Path replacement is also possible in bash, as in:<p><pre><code>    cd site1 site2
</code></pre>
if you just add this line to your ~/.bashrc:<p><pre><code>    function cd() { if [ $# -eq 2 ]; then builtin cd ${PWD/$1/$2}; else builtin cd $1; fi }</code></pre>",1368280424
5690577,comment,5689731,5690076,2,0,ajross,,,"To be fair, and in context: neither does Microsoft.",1368280407
5690576,comment,5690555,5690555,1,0,cyriacthomas,,,"I think the list is incomplete. One needs to know how to sell your product too inorder to become a ""Renaissance man"".",1368280355
5690574,story,,,3,4,intellegacy,"Ask HN: Boston (free) hacking spaces?",,"Hi HN Boston, I'm a learning web dev who's passed intro CS courses but still feels the need for guidance at times. I also want to get out of the house.<p>I think a hacking space would be great for me to meet others and work together at times.
But I'm not interested in a coworking space.<p>Is there a (free) area where devs congregate and where I can meet people?<p>Thanks.",1368280266
5690573,comment,5690235,5690558,2,0,StavrosK,,,"It's got all the zsh features and doesn't need 4 seconds to start, like zsh did for me with oh-my-zsh.",1368280225
5690572,comment,5689971,5690440,1,0,mcgaffin,,,"I use Dvorak. I never bothered to maintain the QWERTY keyboard for vim movement. Now, it seems completely natural to navigate with the Dvorak mappings for h,j,k,l, etc. I can't easily navigate one-handed, I guess, but that is never really a problem.",1368280170
5690571,comment,5690421,5690514,28,0,mixmax,,,"No they are not - and a lot of people misunderstand why.<p>It's true that in any normal year more people die from known diseases, and that pandemics are a rare occurrence. But <i>when</i> they happen they kill a lot of people. The 1918 flu pandemic killed 100 million people. 1 out of 20 inhabitants on the planet. And remember that this was back when we didn't fly around the planet giving a virus the possibility of spreading to the entire globe within a few days.<p>That's why pandemics are so scary - when they kill they kill a sizable portion of the earths population.",1368280123
5690570,comment,5689052,5689397,1,0,jakerocheleau,,,"Great insight thank you for sharing!",1368280070
5690569,comment,5685661,5689970,1,0,aditgupta,,,"We have been working on the notes feature.It should go live within  2 weeks :)",1368280044
5690568,comment,5690421,5690514,17,0,hga,,,"Really?  Here are the last three big ones, and there was a bad one in 18891890 about which we don't know much except that ""<i>About 1 million people died</i>"":<p>Hong Kong Flu (19681969), ""<i>killed an estimated one million people worldwide.</i>"" <a href=""http://en.wikipedia.org/wiki/Influenza_pandemic#Hong_Kong_Flu_.281968.E2.80.931969.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Influenza_pandemic#Hong_Kong_Fl...</a><p>Asian Flu (19571958), ""<i>Estimates of worldwide deaths vary widely depending on source, ranging from 1million to 4million.</i>""  <a href=""http://en.wikipedia.org/wiki/Influenza_pandemic#Asian_Flu_.281957.E2.80.931958.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Influenza_pandemic#Asian_Flu_.2...</a><p>Spanish Flu (19181920), ""<i>It infected 500 million people across the world, including remote Pacific islands and the Arctic, and killed 50 to 100 million of them3 to 5 percent of the world's population at the timemaking it one of the deadliest natural disasters in human history.</i>""<p>""<i>Most influenza outbreaks disproportionately kill juvenile, elderly, or already weakened patients; in contrast the 1918 pandemic killed predominantly previously healthy young adults.</i>"" <a href=""http://en.wikipedia.org/wiki/1918_flu_pandemic"" rel=""nofollow"">http://en.wikipedia.org/wiki/1918_flu_pandemic</a><p>That was the big one, and if you talk to your elders they'll remember the first hand stories they heard about it.  Few families escaped unscathed, I lost a great-uncle.  A repeat would be catastrophic, and efforts to avoid it are not ""overhyped"", except by the always excitable media.  To dismiss such a well documented, in living history threat as being ""for the benefit of pharma companies"" is beyond blind.",1368280029
5690567,comment,5689971,5690440,1,0,sneak,,,"The best hacker I ever knew used dvorak.  He went off the grid to become a welder or something, but he was _fast_.",1368280004
