ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5661883,comment,5660118,5660341,1,0,kyboren,,,"Check out <a href=""http://bitvisitor.com"" rel=""nofollow"">http://bitvisitor.com</a> -- they pay out hourly in > 10^-5 BTC increments (~$0.0012 at current prices).  There <i>are</i> totally legitimate reasons to allow micro-transactions.",1367841589
5661882,comment,5660633,5661209,2,0,terhechte,,,"You got downvoted because you criticize something which you obviously have no clue of. The reason why vim, in its various incarnations, is still being used is because vim is not an editor, vim is a highly powerful text manipulation <i>language</i>. The main implementation of said language being Vim, with implementations for lots of other editors (Sublime, Xcode, Eclipse, even Emacs).<p>If I'd find a better <i>text manipulation language</i> than vim, I'd switch in a heartbeat. I've yet to find one.",1367841570
5661881,comment,5660118,5661299,1,0,javert,,,"Actually, it was recently stated by a developer on #bitcoin-dev that it is an issue of the total set of unspent transaction outputs (i.e., what all nodes must maintain in memory), not total blockchain size (which only nodes that need to do complete validation actually need).<p>Of course, it may be that all the developers are not of one mind on this.",1367841550
5661880,story,,,2,1,rwij,"""Managing"" Email Overload is Bullshit",http://www.remailproject.com/2013/05/managing-email-overload-is-bullshit.html,,1367841495
5661879,comment,5660466,5660466,2,0,loup-vaillant,,,"Seeing those submissions, I'm really tempted to link <a href=""http://lesswrong.com/"" rel=""nofollow"">http://lesswrong.com/</a> material.<p>But I wouldn't know where to start.",1367841459
5661877,story,,,2,0,soofy,"Counting cracks in glass gives speed of projectile",http://www.sciencenews.org/view/generic/id/350088/description/Counting_cracks_in_glass_gives_speed_of_projectile,,1367841447
5661876,comment,5661795,5661795,3,0,drtse4,,,"A note about Steve Vinoski, if you ever need a book on the CORBA protocol go straight to his Advanced CORBA Programming in C++, beautiful book.",1367841431
5661875,story,,,1,0,Eilene-isoke,"How to convert PDF to Office format without Adobe Acrobat?",http://www.ws-pdf.com/tutorials/how-to-convert-pdf-to-office-format-without-adobe-acrobat.html,,1367841427
5661874,story,,,48,23,edwinvlieg,"Phusion Passenger 4.0.1 final release",http://blog.phusion.nl/2013/05/06/phusion-passenger-4-0-1-final-release/,,1367841414
5661873,comment,5660953,5660953,4,0,paprika,,,"So Instagram was sold for $750m and not $1bn. Majority of $300m went to investors.<p>It's a great story to read (and maybe Ashton Kutcher can play Systrom as well, or at least Nicholas Hoult... Hunter Parish to play Krieger and it's time that Michael Cera debuts at Zuckerberg) but I can't help but think it would've been so much better for us, users, that Twitter bought them.<p>I see it as a perfect social network - Vine for video sharing, Instagram for photo sharing, Twitter as a connecting platform with numerous additions - Radio, ...<p>I just don't get Facebook anymore. Sure, a few years ago we were mad about it, spending days on it but I sense that hype is gone. Honestly I don't know why I'm still on it - stories from liked pages are the same as on my Twitter feed, I use Instagram to share my photos. Surely if you're serious about keeping in touch with people from the past, you already have their email or phone number.",1367841407
