ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5690049,comment,5689387,5689615,6,0,ZirconCode,,,"It's interesting how technology leads to immortality, no?<p>He's dead, yet we still read his words, listen to his thoughts, think of him as a person.",1368259183
5690048,comment,5690026,5690026,1,0,techaddict009,,,"I want to cite a answer from Quora by Michael Hanson(<a href=""http://www.quora.com/Michael-Hanson"" rel=""nofollow"">http://www.quora.com/Michael-Hanson</a>):<p>The use of client-side JavaScript is uncontroversial - most anybody who is targeting the web browser as their client platform will choose to use JavaScript to implement the client user interface and logic.  Many client applications which required plugins or native code can now be implemented in JavaScript using advanced HTML5 features.<p>I presume your question is actually why server-side JavaScript?<p>One language, one toolset<p>The use of a single platform on the client and server means that developer skills will transfer more easily from client to server work.  This can lead to more consistent project quality and easier developer scheduling.<p>DOM and library portability<p>By using JavaScript everywhere, it is possible to have the same functions on both the client and server, and to run them ""close to the data"" to avoid unnecessary latency and bandwidth costs.  Using libraries like jsdom, it is even possible to write DOM manipulation code on the server, so that more capable clients can render the UI on the client while backwards-compatibility (with IE6, for example) is maintained through server-side rendering.<p>Node.js and asynchronicity<p>The use of server-side JavaScript is still quite new, however, and the critical development there is node.js.  By using node.js, developers can implement fast, JIT-compiled, garbage-collected server logic, with libraries that enforce asynchronicity.  Asynchronous servers are (usually) able to deliver more application throughput than threaded servers on the same hardware, but asynchronous (or ""event-based"", or ""non-blocking"") server programming has traditionally been very difficult and error prone.<p>JavaScript, by the fact of being a highly dynamic functional language, tends to make writing event-based programs a bit simpler, or at least easier for the average programmer to comprehend.<p>For more background on event-based server programming, read up on Twisted and libevent, and read the classic papers ""Threads: Threat or Menace?"", ""Why Threads Are a Bad Idea (For Most Purposes)"", and ""Threads Considered Harmful"".<p>Source : <a href=""http://www.quora.com/Why-would-someone-want-to-build-an-entire-application-using-only-JavaScript-client-and-server-side/answer/Michael-Hanson"" rel=""nofollow"">http://www.quora.com/Why-would-someone-want-to-build-an-enti...</a>",1368259168
5690047,comment,5689731,5689902,5,0,kperusko,,,"That sounds  like an organizational problem to me if you spend 75% of your time at meetings everyday instead of coding (if coding is actually your job).",1368259071
5690046,comment,5689971,5689971,8,0,javert,,,"The level of creativity here is mind-blowing.",1368259031
5690045,comment,5687488,5688595,1,0,Surio,,,"Thanks for the book recommendation. Will read it, by and by.<p>>>  Some people escape on rockets,<p>And one presumes, albeit facetiously, that one of the rockets contained a baby named ""Jor-El""?  :-)",1368259002
5690044,comment,5689779,5689923,1,0,Samuel_Michon,,,"Its a plugin, its not built into the GIMP. So, technically, you were right.",1368258998
5690043,comment,5689673,5690024,3,0,mrb,,,"Can't edit the post :( I emailed pg@ and info@ycombinator.com an hour ago already to ask for redaction.",1368258888
5690042,comment,5682204,5687330,1,0,kenko,,,"The question is what the firefox JS interpreter has to do with baseline performance in CPython.",1368258862
5690041,story,,,3,1,stehat,"Thermal invisibility cloak in first demonstration",http://www.bbc.co.uk/news/science-environment-22462853,,1368258826
5690040,comment,5688186,5688186,1,0,fuzionmonkey,,,"Assuming you use a Mac, here's what I do:<p>1. Open up your web app with Safari<p>2. Hide navigation and bookmark bars<p>3. CTRL+ALT+SHIFT+4<p>4. SPACE<p>5. Click on the window<p>You now have a sexy screenshot that will look like this:
<a href=""https://f.cloud.github.com/assets/98681/461852/dcd23422-b44d-11e2-8ba7-b6abc6a47ba6.png"" rel=""nofollow"">https://f.cloud.github.com/assets/98681/461852/dcd23422-b44d...</a><p>Anything in the background will be hidden, you will have a clean image with white background.",1368258809
5690039,comment,5689821,5689821,2,0,jtchang,,,"Really interesting but not pinterest getting hacked. This is simply an admin interface to spam pinterest.<p>CSRF token and sessionid is probably needed to create an account directly because by default django has CSRF protection built in and maybe in order to hit the create account page you need to manually grab it.",1368258710
5690038,comment,5684730,5688579,1,0,SideburnsOfDoom,,,"> It is. If the population is disarmed, the only force who decides if the government is to survive or not is the military.<p>What I and others are saying above is that with handguns in the population, the situation is much the same.",1368258662
5690037,comment,5686380,5687105,1,0,austengary,,,"Was thinking the same: been done. Though came to the same conclusion: quite elegant; to a degree further than those predecessors.",1368258506
5690036,comment,5687580,5689214,4,0,grey-area,,,"If you use the phone in that way, you obviously restrict who you give the number to, because most of the world does not use the phone in this way - many people use it because they find it easier than tapping out an email and organising their thoughts, and many companies use it as a way to contact you for trivial queries. I have lots of clients who would rather just pick up a phone and call, not because it is urgent, but because it is easier for them. If I'm busy that just goes to voicemail and I'll deal with it later, because <i>I can't control how other people use the phone</i>.<p>I actually have a reverse order of priority in communication, which is interesting. It'd probably be texts (seen immediately), emails (seen quickly, acted on if urgent), then phone calls as low priority (may or may not answer). This is because I dislike interruptions and many people have my number, and most of my contacts don't consider phone calls urgent only.<p>Since for you it's a high priority interrrupt, you wouldn't be entering the number into website forms, and would not be called. You can easily fill in nothing or junk if a phone number is requested and you reserve the phone for high priority contact.",1368258456
5690035,comment,5689387,5689387,7,0,sporkologist,,,"""So the secret to getting yourself to do something is not to convince yourself you have to do it, but to convince yourself that its fun. And if it isnt, then you need to make it fun.""<p>This one woke me up.",1368258376
5690034,comment,5689971,5689971,3,0,ZirconCode,,,"I remember giving my e-mail to this, the last time it came around. Didn't get anything though.<p>A part from that, it's a great way to learn VIM.",1368258353
5690033,comment,5687488,5688058,1,0,Kliment,,,"There's always gwern, and there were several interesting ones on the okcupid blog.",1368258284
5690032,comment,5689731,5689817,5,0,chrisbuc,,,"""too busy to learn in their free time""<p>Somehow, despite having kids, I manage to learn new technologies, even insofar as I was able to write a book about it (Dart in Action).  The only reason I had time to do that is because I try to keep my day job between 9-5.",1368258273
5690031,story,,,1,0,zandi," 'Winnti' Malware Targeting Online Gaming Firms","http://www.pcmag.com/article2/0,2817,2417719,00.asp",,1368258249
5690030,comment,5688247,5688664,1,0,austengary,,,"Honestly, I don't like the use either. It is a serious issue. They know that. The writer knows that. Nevertheless the writer, while perhaps in poor judgment, assessed the situation in need of a slight touch of relief. They're trying to calm their customers. It looks like this is where they shall begin.<p>This commentary though, it is unnecessary. They are making an attempt of remain open and communicate with their customers. Responses like these aren't going to aid further such attempts of similar observers. Others are going continue as many still do: skating by with such breaches unreported. Your data will be out there and you won't have a clue. Would that be better?<p>This very view has been much of what is wrong with HN these days. Comments with this air of pseudo-intellectual, overly-critical analysis over the inherent nature of intentions (and word use).",1368258238
5690027,comment,5689731,5689944,1,0,joe5150,,,"I had the same question but was too embarrassed to ask. Thanks for doing it for me. :)",1368258191
5690026,story,,,27,26,scriptproof,"Why use JavaScript rather than PHP on the server?",http://www.scriptol.com/javascript/javascript-vs-php.php,,1368257944
5690025,story,,,1,0,worldmap91,"Entrmpelung wien  ",http://favoritenumzug.at/entruempel-wien.html,"Entrmpelung , entrmpelung wien  
Entrmpelungen werden mit uns zum Klacks , Effektive und rasch werden die Entrmplungen von uns erledigt, welche sogar Sonderabflle und Sperrmll inkludiert. Angebote die von uns erstellt werden, sind direkt auf Ihre Entrmpelungswnsche zugeschnitten und die wirksamste sowie zeitsparende Lsung speziell fr Sie zu garantieren!",1368257923
5690024,comment,5689673,5689673,5,0,gizmo686,,,"The original author has requested that the hash and filename he used in the begging to prove his identity be removed.",1368257916
5690023,comment,5686943,5687166,1,0,relix,,,"Yeah I figured. Thanks!",1368257848
5690022,comment,5688247,5689669,1,0,deminature,,,"It says in the HTP5 release that Linode was placed in an intolerably difficulty situation between the HTP group and the FBI and were not in a position to make a public statement until they were directly instructed to by the FBI.",1368257809
5690020,comment,5689257,5689543,2,0,Sprint,,,"See the description for a link to the source and lossless downloads.",1368257622
5690019,comment,5689731,5689731,4,0,Mo1oKo,,,"""The rot has already set in""<p>Great words for concluding a video game intro",1368257582
5690018,comment,5685661,5685661,1,0,auctiontheory,,,"The level seemed mismatched to the audience for a ""Primer."" I clicked on the Fourier series link. Anyone who needs a basic explanation of a Fourier series doesn't know enough mathematics to understand the explanation provided.<p>Next looked at the Linear Algebra link - another example of making something much harder than it needs to be. Sorry.",1368257488
5690017,comment,5689731,5689897,10,0,invisible,,,"For those unfamiliar with what ""calibration"" is in Microsoft: <a href=""http://minimsft.blogspot.com/2011/04/microsofts-new-review-and-compensation.html"" rel=""nofollow"">http://minimsft.blogspot.com/2011/04/microsofts-new-review-a...</a>",1368257390
5690016,comment,5688151,5689762,7,0,olalonde,,,"As a developer, I fail to see in what way is Windows convenient.",1368257324
5690015,story,,,1,0,edent,"The Gun That Fits On A Floppy Disk",http://shkspr.mobi/blog/2013/05/the-gun-that-fits-on-a-floppy-disk/,,1368257320
5690014,comment,5689627,5689627,1,0,davyjones,,,ge.tt,1368257287
5690013,comment,5689821,5689908,1,0,nwh,,,"The RSS feeds section would be for importing new data I presume. Follow popular blogs and use them as a source for the bots to spam with.",1368257261
5690012,comment,5689731,5689921,2,0,yuhong,,,"michaelochurch has talked about this before, including the fundamental flaws behind it.",1368257233
5690011,comment,5688803,5689375,6,0,dragandj,,,"It is a joke, but not an inside joke as much as a joke that would be understood by people from Balkan countries (Serbia, Croatia, Bosnia). Miran (the author of LYAH) is, judging from his first and last name, from this region. 
In the local language (Serbian, Croatian and Bosnian are basically the dialects of the same common language), the most commonly used word for teach and learn is the same word, uciti, although there are separate words for these activities. Basically, whether you speak of teaching someone, or learning something is judged by the context.
Then, Learn you a haskell vs. teach you haskell is a wordplay in that sense.
A similar joke from the region: ""Can you translate me to the other page of the street?""",1368257194
5690010,comment,5687190,5689182,1,0,drostie,,,"Is it distributed nowadays? I vaguely remember Datomic as having a single-point-of-failure ""transactor"" which every request had to go through. (Given the specialized name, maybe the transactor itself doesn't have to do very much; but it still makes me wonder how you'd distribute the data store over many nodes if the nodes aren't capable of transactions themselves.)",1368257071
5690009,comment,5689731,5689897,5,0,yuhong,,,"michaelochurch has talked about problems with this, performance reviews and closed allocation before.",1368257057
5690008,comment,5689157,5689157,3,0,hayksaakian,,,"One concern pointed out in the comments was regarding SEO<p>A continually updating piece at new URLs looks like duplicate content. The author mentioned that their Search traffic was the same, but I wonder what the long term impacts are.<p>Clearly low bounce and high time on site are important, but I wonder if fluctuating titles hurt them more than helped, and counteracted the increased engagement.",1368257044
5690007,comment,5689731,5689854,8,0,radicalbyte,,,"What the OP wrote is the same kind of thing I'd have said at 22, before I knew any better.  Now 32 (and, at least for another four months, childless) I turn a little red reading it.<p>The older you get, the more experienced you become, the better decisions you make, the more valuable you become.<p>At 22, I was a great tactician.  I could code faster than anyone else.<p>At 32, I'm a moderate strategist.  I code slow than when I was at 22; but my productivity is far higher.<p>At 52, I hope to be a great strategist.  The potential is frightening.",1368256994
5690006,comment,5689731,5689875,2,0,jcrites,,,"What is the feeling about XNA? I haven't followed the area, so I found it unfortunate that it was treated in the original post without explanation. Was XNA a good thing or a bad thing? Why?",1368256984
5690005,comment,5689731,5689968,3,0,philsnow,,,"""Most common"" encoding is best encoding!<p>ugh",1368256970
5690004,comment,5689387,5689855,3,0,panic,,,"Such comments are explicitly encouragedsee <a href=""http://ycombinator.com/newswelcome.html"" rel=""nofollow"">http://ycombinator.com/newswelcome.html</a>:<p><i>Empty comments can be ok if they're positive. There's nothing wrong with submitting a comment saying just ""Thanks."" What we especially discourage are comments that are empty and negativecomments that are mere name-calling.</i>",1368256953
5690003,comment,5689731,5689791,8,0,VexationStation,,,"Some of us are 9-5 types without kids. I strongly believe that the work yourself to death model isn't healthy, and in my experience doesn't lead to the best code long term either. I see it all the time from college hires though.",1368256934
