ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5774074,comment,5773831,5774033,-1,0,yareally,,,"Although I can't give you any exact answer since I'm not an SEM expert, doing a verbatim search[1] will give you better results[2]. Though you might already be aware of how to do that (but even if so, someone else might not and find it useful). I just add it as a custom browser search[3] using the following URL template to do a verbatim search without having to click on options in google search:<p><a href=""https://encrypted.google.com/search?q=%s&sourceid=opera&num=%i&ie=utf-8&oe=utf-8&tbs=li:1&complete=0&pws=0"" rel=""nofollow"">https://encrypted.google.com/search?q=%s&sourceid=opera&...</a><p>Where %s will be your query.<p>[1] <a href=""https://support.google.com/websearch/answer/1734130?hl=en"" rel=""nofollow"">https://support.google.com/websearch/answer/1734130?hl=en</a><p>[2] <a href=""https://encrypted.google.com/search?safe=off&client=opera&hs=gra&complete=0&pws=0&tbs=li%3A1&q=SEM+expert&oq=SEM+expert&gs_l=serp.3...184.1631.0.1857.0.0.0.0.0.0.0.0..0.0...0.0...1c.1.14.serp.kraGb3cwZcg"" rel=""nofollow"">https://encrypted.google.com/search?safe=off&client=oper...</a><p>[3] <a href=""http://www.makeuseof.com/tag/create-custom-search-engines-google-chrome/"" rel=""nofollow"">http://www.makeuseof.com/tag/create-custom-search-engines-go...</a> (for chrome)<p>[3] <a href=""https://support.mozilla.org/en-US/questions/780073"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/780073</a> (firefox)<p>[3] <a href=""http://my.opera.com/community/blog/2009/01/16/custom-searches"" rel=""nofollow"">http://my.opera.com/community/blog/2009/01/16/custom-searche...</a> (opera)<p>[3] <a href=""http://operawiki.info/CustomSearches"" rel=""nofollow"">http://operawiki.info/CustomSearches</a> (some premade searches that add just by clicking, may work on other browsers, but not sure)",1369648780
5774073,comment,5769348,5770652,1,0,Samuel_Michon,,,"Hmm, indeed. I checked the site before I posted the link; it wasnt responding then, but I figured it was temporary. A day later, still nada.",1369648774
5774072,comment,5773990,5773990,1,0,Choronzon,,,"UK govt skrewed up more like. Agile is a methodology not a magic bullet,the constant iteration works great when you have a solid known backend tech (eg rails) and you are iterating for features and user experience. In this case your technology base is already stable so iterations come easy. 
When you are building a technology base from scratch at this scale however you better have a very well thought out  data and service model with tested prototypes or you are doomed.
Agile is great at keeping up work flow and communication,forcing reluctant devs to talk to business and forcing business to understand the cost of new features,but if you have architectural problems you wont have the luxury of those communication problems later!",1369648727
5774071,comment,5771779,5773055,2,0,bombarolo,,,"let's wait and see if proton grows too to keep the equation!",1369648711
5774070,comment,5773267,5773474,3,0,precisioncoder,,,"Karma is mostly understood to mean ""cause and effect"".  Not ""do bad things and you will be punished by the universe"".  A famous buddhist teacher once was asked why a man had been hit by a car.  He answered ""He wasn't looking where he was going"".",1369648659
5774069,comment,5773267,5773924,3,0,tluyben2,,,"Well, the 'data' I have comes from friends from Bangalore, Jaipur and other cities who have(or had) their own outsourcing company. I know there is plenty of work and that it's growing (in both India and China btw). And I don't think outsourcing is or was scary. I made some nice companies based on it and made very good friends.<p>I'm happy to hear people are transforming themselves. What i'm referring to is the difference between 15 years ago and now ; the 'West' expects general higher quality from the outsourcing companies and that seems painful. Sure projects can 'succeed' as you say, but that says not much about quality. If something 'works' it can succeed short term and then fail later.<p>I have a lot of examples (even from the embedded world where it does get scary), but HP outsourced an internal product (in Java) to India. My colleagues at the time were asked to check the code coming back from India (and HP didn't outsource to small companies and didn't pay little either); not only did (and does) it not work, the code was almost completely unreadable.  One of my Pet Peeves being that a lot of Bachelor and Master of CS guys and girls in India have no idea what recursion is and so you see incredibly complex, huge methods in the code which try to solve a problem (directory traversal for instance) which can be solved in a few lines using recursion. An often used attack is to start with some while(true) and then stack up if statements and a number of variables to try to keep up where you are until you have 'enough depth'. And this not only once; the codebase is littered with it. Without sensible comments or method naming, it's very hard to figure out what the intent was.<p>Maybe this is rare instead of normal (I don't think so); i'm just saying that this is what other companies send us to 'make it work'. And this is what I have seen from my Indian friend's companies as well. Next to that my friends who are Indian and live there fulltime say this as well. They don't really see it as a problem generally because, like you say, projects succeed despite of it. Until they go out of business (and go work for a company big enough to not care (yet?) about this).<p>Are there any good sites showing off Indian software startups? Would be great to see that.",1369648633
5774068,comment,5773810,5774047,3,0,_ak,,,"That's impossible because godoc cannot possibly know about all interfaces that is in all the Go code out there.",1369648597
5774067,comment,5773397,5773790,2,0,narsil,,,"HN tends to be popular in India at this hour.",1369648595
5774066,story,,,0,0,AntoinetteHill,"Real Life Adventures",http://news.yahoo.com/comics/real-life-adventures-slideshow/,,1369648556
5774065,comment,5773831,5773831,4,0,pioul,,,"I expect the Adwords ecosystem to auto-regulate itself instead of just deteriorating over time: the more people like you realize they have to pay more for less, the less they'll do so, leading to a decrease in prices until they're acceptable (profitable) again. Supply and demand, like you said.",1369648537
5774064,comment,5773810,5774047,1,0,galaktor,,,"The doc could only display implemented interfaces that it knows about, so when you generate the docs they show which interfaces a type implements <i>from within that particular library</i> (and it's dependencies, since go takes it all as source code). You wouldn't, however, know which interfaces from github.com/foo are implemented by types of bitbucket.org/bar unless their docs were somehow generated together.",1369648509
5774063,comment,5773117,5773771,3,0,BrentRitterbeck,,,"Exactly!  Just because you have an idea for changing things doesn't mean that you operate in a vacuum where real-world rules don't apply anymore.  This seems like something that's going to involve some negotiating, some real face-to-face time.  They're going to have to get out from behind a few monitors to solve this problem.",1369648482
5774062,comment,5773267,5773311,1,0,westiseast,,,"wait...he built himself a pair of replacement arms...without any arms? Geez...",1369648363
5774061,story,,,2,0,denzil_correa,"Platform thinking: How to disrupt Craigslist",http://thenextweb.com/insider/2013/05/26/platform-thinking-how-to-disrupt-craigslist/?fromcat=entrepreneur,,1369648294
5774060,comment,5773599,5773991,3,0,steve19,,,"Theoretically, how wide could an atomic radius get in deep space?<p>Or does that mean that there is an infinitesimally small chance a electron could be found very far away from the nucleus because there is nothing else for it to interact with in empty deep space?<p>(The physics problem you linked to is <i></i><i>far</i><i></i> beyond my understanding)",1369648293
5774059,story,,,3,0,Dekku,OpenSAP,https://open.sap.com,"Open online courses delivered by SAP",1369648156
5774058,story,,,0,0,jmacofearth,"Web Traffic Tracking Alternatives to Google Analytics",http://uber.la/2011/12/google-analytics-alternatives/,,1369648057
5774057,comment,5773228,5773420,1,0,rstacruz,,,"Good pointlet me address that soon.",1369648047
5774056,story,,,6,5,fakeer,"The New Flickr Sucks and Heres Why",http://www.infinitehollywood.com/the-new-flickr-sucks-and-heres-why/,,1369648029
5774055,comment,5773020,5773968,4,0,solarexplorer,,,"Of course, the blob would detect a virtual machine and refuse  access to the content.",1369647995
5774054,comment,5773831,5773939,2,0,michaelt,,,"If the problem is that he's getting a worse return as people are outbidding him for the best words/placement, it could be the opposite.",1369647994
5774053,comment,5772954,5773310,1,0,pfortuny,,,"This is not really true: once you have spent your money, it may stop being sensible to go on with the 'thing': buying a ticket for something in the future. You have spent the money but you are under no obligation to 'perform' it. If it sucks, you had better lose your money and not waste your time than both.",1369647813
