ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5792490,comment,5792298,5792298,3,0,joeblau,,,"I feel like some of the benefits of having cloud services is that I don't have to maintain this type of platform.  This does look like an amazing service nonetheless. I'm definitely impressed by the ease of installation and the demo.",1369922387
5792489,comment,5791768,5792389,3,0,andyjohnson0,,,"3) Generics?",1369922369
5792488,comment,5791292,5791292,2,0,pfortuny,,,"There is something I do not get. Everybody complaining about 'do not use this is the browser' but...<p>Would it not be possible to develop a 'client' node.js <i>application</i> with this library?<p>I mean, node.js is all the rave out there for severs but surely you can use it in (so to say) bundled client apps?<p>Please: correct me, for I may be wrong (I have _no_ idea of node.js) but it does not sound like 'nuts' to me. Just another language, another runtime, another PGP library. Download once, run whenever you need it.",1369922369
5792487,story,,,1,0,ishener,"AngularJS: Is the DI just another name for global variables?",http://stackoverflow.com/questions/16836752/what-does-the-injector-does-that-global-variables-cant,,1369922369
5792486,story,,,1,0,oneoflimited,"Smart phone Interactions: the Ceramic Stereo",http://www.1oflimited.com/blog/smartphone-interactions-ceramic-stereo/,,1369922363
5792485,comment,5791489,5791977,1,0,kijin,,,"Korean addresses are similar, but they're slowly transitioning to an American-style addressing system that uses street numbers and street names.<p>I guess the district-based addressing system made a lot of sense back when people just built houses in random locations around the town center.",1369922357
5792484,story,,,1,0,darinlhammond,"Words gain power when cut down [video] ",http://www.zipminis.com/17/post/2013/05/words-gain-power-when-cut-down-video.html#,,1369922338
5792483,comment,5791900,5791900,1,0,makerops,,,"The comments on the page are pretty funny.",1369922334
5792482,comment,5791489,5791489,3,0,acdha,,,"See also Falsehoods programmers believe about geography: <a href=""http://wiesmann.codiferes.net/wordpress/?p=15187"" rel=""nofollow"">http://wiesmann.codiferes.net/wordpress/?p=15187</a>",1369922334
5792481,comment,5792329,5792474,3,0,bluedino,,,"Family photos as the lock screen!",1369922323
5792480,comment,5792329,5792474,5,0,workbench,,,"Windows 95 Plus! has this",1369922269
5792479,comment,5792038,5792038,3,0,withad,,,"I've never quite understood this. There are so many simpler and more effective ways of copying DVDs than using screen capture software (let alone taking a single screenshot) that it doesn't seem worth the effort to deliberately block.",1369922263
