ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5671427,comment,5665685,5668886,1,0,jvm,,,"This argument is ludicrous. You are saying that you shouldn't have to pay the taxes you legally owe because it's hard for you to do the accounting? It's much harder to file taxes if you have to itemize returns, should that make you exempt from paying taxes?<p>You could avoid them entirely by only selling to the five states that don't have sales taxes, that's a vastly larger market than the area around a single mom & pop store.<p>I'd be all for some sort of scheme for streamlining tax collection for online purchases, but paying nothing at all is just rent-seeking.<p>> For an individual making $30k/year (3% net on $1m in gross), is that really levelling the playing field?<p>If they're making that $30k/year because they're dodging state taxes, then yeah, it's leveling the playing field.",1367967583
5671426,comment,5671253,5671253,1,0,mergy,,,"<a href=""http://www.flasharcade.com/shooting-games/play/pink-slip-panic-game.html"" rel=""nofollow"">http://www.flasharcade.com/shooting-games/play/pink-slip-pan...</a>",1367967572
5671425,comment,5670719,5670719,-4,0,Tycho,,,"Big false dichotomy. That director most likely could have made Romeo and Julet even if they'd had to pay a licence fee, just like how he's now managed to make a film adaptation of Gatsby, which will likely also be a box office success and enrich the culture of film.<p>This really just boils down to some people being mad that they can't make money off derivative works because other people are making money off the original work. Boo hoo.",1367967540
5671424,comment,5671055,5671354,3,0,mrgoldenbrown,,,"The post implies that there is some additional ""Internet only"" tax above and beyond regular sales tax.  This is the confusion, I believe.  The Marketplace fairness act is not imposing extra taxes on top of normal sales tax.  It is simply removing the exemption that mail order and internet sales currently enjoy.  Jeff Seems to be OK with the idea of Canada's goods and services tax - I'm not sure why he thinks sales tax is so different.",1367967537
5671423,comment,5669477,5671298,4,0,WildUtah,,,"It's been a pit of crime and poverty surrounded by opulence for twenty years now. The City's government works hard to preserve the Tenderloin as it is by blocking development and gentrification with building codes, tenant rights measures, permitting, policing strategies, homelessness subsidies, and more.",1367967527
5671422,comment,5670675,5670844,2,0,tks2103,,,"he said ""No one likes waking up in the morning.""<p>do you think he suffers from delayed sleep-phase disorder?",1367967523
5671421,comment,5667659,5669076,2,0,barrkel,,,"A ""good"" regex library will dynamically generate code; and if the regex is simple enough, generate code that implements a DFA rather than NFA (or PDA, for Perl regexes). So for a ""good"" library, no, it won't be much faster.<p>But very few regex libraries are that ""good"", because it's a combination of extreme speed with very low flexibility (DFA has exponential state explosion in worst cases compared to equivalent NFA, and isn't able to deal with e.g. backreferences). The vast majority of good regex libraries will be an order of magnitude slower. Average regex libraries included in most language distributions will be slower again.<p>The chief exception is compiler lexer generators like lex and flex. They produce code very similar to the state machine linked. And that's probably the most common place to see this kind of thing.<p>Encoding the state of the machine implicitly as the program counter, rather than an explicit state variable, often results in more readable code and is the more usual way to do it when writing it by hand. It also saves a register, important on some architectures. But the technique has slightly more limited expressiveness owing to needing to stick with structured programming constructs.",1367967521
5671420,comment,5661094,5668566,1,0,cschmitt,,,"yes.. I have checked out prefinery.  I think it is okay.  But I wanted to go deeper into the management of the beta to increase participation.   So I ended up developing a new platform for my day job.  Now I am thinking about launching it as a new service.<p>What are you using for your stuff.",1367967511
5671419,comment,5669477,5671385,6,0,mjn,,,"Err, the fact that the vast majority of hysterectomies are performed on women <i>does</i> tell us that hysterectomies are strongly correlated with sex. That was the initial dispute: whether wealth and income are strongly correlated or not. The distribution is a separate argument, although I'll note that the PDF I linked has some data on the distributions as well, and it does not support the ""weak link between them"" argument. The proportion of very-wealthy people with low incomes, and very-high-income people with low wealth, is actually quite small.",1367967505
5671418,comment,5668421,5669267,1,0,belorn,,,"If you use code from GCC and distribute the combined work, then you must adhere to the license of GCC.<p>With CLANG, same is true, but the license requirementa are fewer.",1367967499
5671417,story,,,2,3,mitmads,"Words That Last",http://www.washingtonpost.com/wp-srv/special/national/words-that-last/,,1367967469
5671416,comment,5670552,5671027,1,0,elclanrs,,,"Exactly. Don't expect your HTML to be perfectly indented unless you're writing that HTML yourself, but most people don't, an Amazon surely doesn't. The HTML is generated server side.",1367967453
5671415,comment,5667833,5670746,3,0,jonny_eh,,,"I was thinking of the stainless steel version, but looking that up looks like the answer is ""depends"". Depends on the definition of ""magnetic"" (since all materials are to a degree) and the type of stainless steel.<p>I just noticed that my own ""iron"" ring (which is stainless steel) doesn't seem to respond to typical magnets you'd find around the office.<p>Clearly _iron_ is though, considering it's the element with the symbol ""Fe"" which is short for Ferrum.",1367967440
5671414,comment,5671253,5671253,2,0,jacob019,,,gross,1367967435
5671413,story,,,11,0,en3203,"The Tech Boom: Another Gold Rush",https://blog.siasto.com/the-tech-boom-another-gold-rush,,1367967398
5671412,comment,5668245,5668245,1,0,suyash,,,"Note: Office Hours (8:30 a.m. to 5:00 p.m. PST)<p>Office closed probably from 12:00 p.m - 12:30 p.m for lunch break :P",1367967390
5671411,comment,5670497,5671255,1,0,brador,,,"Interesting.  But if 1. Was not available would you rather have 2. Or 3.?",1367967384
5671410,comment,5670675,5670675,1,0,jonsterling,,,"The obnoxious tone of this article seems to have obscured the fine point which it sets out to make. This is not about how some sleeping patterns are superior or inferior to others, or how you're a better or worse person depending on when you get up.<p>This is about how if you agree to so something, then you must do it. Thus, if you are scheduled to attend a meeting at 7:30 or 8am, then you must go to it: otherwise, the word that describes you is irresponsible.<p>If mornings are a problem for you, you need to make an arrangement _beforehand_ with your coworkers and/or employer: this is the way that you can avoid being a total self-centered dick.",1367967376
5671409,comment,5669477,5671218,1,0,enoch_r,,,"You're looking at one year of wealth creation here, and dancing around the obvious third variable: time. Old people are much more wealthy than young people[1] despite having comparable or lower incomes.<p>[1] <a href=""http://www.pewsocialtrends.org/2011/11/07/the-rising-age-gap-in-economic-well-being/"" rel=""nofollow"">http://www.pewsocialtrends.org/2011/11/07/the-rising-age-gap...</a>",1367967370
5671408,comment,5671055,5671387,2,0,_delirium,,,"The main thing the EU did to simplify that is require one set of VAT rules per country. They can differ. For example, Denmark charges VAT on books, while the UK doesn't. And, like with the proposed US legislation, it's based on destination: if you order from amazon.co.uk to a Danish address, you pay VAT based on Danish rules.<p>But what can't happen is a situation where Herning, Ishj, and Copenhagen charge different rates for different products. That simplifies the system considerably.",1367967367
5671407,comment,5666679,5670330,1,0,pyre,,,"How do people in Witness Protection deal with it? Do the Feds have a deal with Facebook/etc, to block facial recognition?",1367967366
5671406,comment,5668629,5670013,1,0,nrb,,,"Last I heard the difference is a coal-fired oven in Brooklyn, which is not allowed in Manhattan beyond the existing grandfathered ones.",1367967352
5671405,comment,5671055,5671336,4,0,wolfpackk,,,"As an American citizen, I can assure you this guy is talking out of his ass, and America will continue to be a leader in many cutting edge fields for years to come. American economic prowess may decrease relative to the rest of the world as they finally catch up, but ""the writing is on the wall"" is sensationalist bullshit. I will never understand the correlation between technophiles and Libertarian pseudo-economic bullshit; 0 empirical evidence to back it up, yet the same stupid causal chain of events is brought up all the time.",1367967349
5671404,comment,5670997,5670997,3,0,adamrt,,,"Using S3 for static media makes perfect sense, but does anyone have information on S3 when your contributors (users in the admin) are uploading lots of images for via something like django-filebrowser or a simple zipfile upload (that extracts the images into a folder)? I haven't seen anything like this in any examples.",1367967310
5671403,comment,5670497,5671324,1,0,gaussianblur,,,"Tattoo perhaps? Laser-printing onto contact lens? Any other ideas?",1367967276
5671402,comment,5666991,5670091,1,0,enraged_camel,,,"Yep. At least you can see the crocodile and can stay away from it. Roaches though? Those fuckers scurry all over the place and you don't see them until they start crawling on you...",1367967263
5671400,comment,5670675,5671245,1,0,chc,,,"Eh, just because somebody is in the office doesn't mean he's available at a moment's notice. Couldn't the same argument be made against meetings? It can't be any less annoying having to say, ""I'm sorry, I was going to ask one of our developers but it seems he's in a meeting.""<p>In fact, in either case, I'd say something like ""I don't have a great answer myself, but I'm checking with the developer in charge of that feature and I'll have all the details for you by $TIME.""",1367967247
5671399,comment,5669477,5671030,1,0,dangrover,,,"Hm, looking into that. I noticed that the lat/longs in the GTFS feeds can occasionally be off/inconsistent.",1367967246
5671398,comment,5670497,5671204,4,0,gfodor,,,"To be fair, even gold (and as I'm loathe to put in the same category, bitcoin) speculators aren't really relying upon a full-out goldilocks apocalypse for their assets to appreciate, just a continuation of the current trend of currency devaluation of the U.S. dollar. I think you're right that if something really bad happened (read: worse than 2008 or 2001) then the men with guns would take your gold and your bitcoins (though honestly, they probably won't give a shit about the bitcoins) has they've done before and will do again.",1367967219
5671397,comment,5667833,5670250,1,0,grumps,,,"Typically there's a subtle difference in courses taken.<p>For example - at my school Comp Sci were allowed to take physics for physics majors instead of physics for engineers. For both electromagnetic physics and mechanical physics.  Typically most engineers are required to take some courses in the some basic courses, ie Dynamics, Statics, and others depending on your major.  This all assumes that your ABET accredited.  Maybe it's because I don't see an accrediting agency/society. <a href=""http://en.wikipedia.org/wiki/ABET#Members"" rel=""nofollow"">http://en.wikipedia.org/wiki/ABET#Members</a>",1367967196
5671396,comment,5670497,5671324,0,0,bitcoinMini,,,"how about S6c56bnXQiBjk9mqSYE7ykVQ7NzrRy<p><a href=""https://en.bitcoin.it/wiki/Mini_private_key_format"" rel=""nofollow"">https://en.bitcoin.it/wiki/Mini_private_key_format</a>",1367967194
5671395,comment,5671055,5671383,1,0,dangrossman,,,"Yes, that's what's happening if this bill passes in the House.",1367967178
5671394,comment,5671055,5671212,2,0,rgbrenner,,,"With one additional part: VAT is paid on imports (on any package over a certain value).<p>Correct me if I'm wrong, but an import duty was not part of the sales tax bill.",1367967164
5671393,comment,5669025,5669627,1,0,crisnoble,,,"Agreed. I think the author should have said ""In order to satiate content owners' demands, developers will need to implement DRM. The quality of HTML5 streaming still needs work.""",1367967161
5671392,story,,,26,2,debergalis,"Meteor Summer Hackathon: June 29th in SF",http://hackathon.meteor.com/,,1367967159
5671391,comment,5670997,5671211,3,0,numlocked,,,"I actually disagree. Flask does not necessarily shine with projects of high complexity. The framework designers themselves say as much:<p>""However Flask is just not designed for large applications or asynchronous servers. Flask wants to make it quick and easy to write a traditional web application.""[1]<p>Flask is excellent when you just don't need a bunch of the stuff in Django, and don't need the batteries to be included. It's not so much that Flask is suitable to high-complexity apps, but more that it's suited to highly custom web apps. Building a music sharing app based on jQuery mobile and backed by Mongo? You're better off with Flask. But at scale you're going to end up doing something custom.<p>Django is highly suitable if you need to manage users, have a variety of entities that lend themselves to the admin dashboard (more broadly, that the admin/public app metaphor even makes sense in the first place), and find a plug-and-play package system compelling.<p>They are both great frameworks, but ""complexity"" (advanced/simple) is the wrong axis along which to evaluate them.<p>[1]<a href=""http://flask.pocoo.org/docs/design/"" rel=""nofollow"">http://flask.pocoo.org/docs/design/</a>",1367967156
5671390,comment,5670497,5671164,2,0,gaussianblur,,,"Gold is special because of its universal value, and it is especially useful in refugee scenarios where your war-ravaged currency has lost value, but your asylum country still has a stable economy. Gold is easily concealed, transported, and exchanged. My father's family converted much of their assets to gold when fleeing to the US from Vietnam at the end of the war.",1367967148
5671389,comment,5671098,5671098,2,0,brudgers,,,"The DSM takes a pragmatic approach to mental disorders - pragmatic in the sense of the pragmatic maxim:<p><i>Consider what effects, that might conceivably have practical bearings, we conceive the object of our conception to have. Then, our conception of these effects is the whole of our conception of the object. -- C.S. Pierce</i><p>This should not be surprising. William James, who wrote the book on psychology, was a pragmatist.<p>The emphasis on chemical and genetic causes will have as its consequence increased use of profitable pharmaceutical drugs and gene therapies and a deprecation of counciling and cognitive therapies. There is a role for drugs, but it is not a one size fits all solution.<p>Just because we no longer believe schizophrenic behavior is caused by demonic possession, it does not mean that we are currently assigning causality correctly.",1367967132
5671388,comment,5670337,5670337,1,0,projectdelphai,,,"I like Tiny Tiny RSS. It's open-source and self-hosted, so not reliant on other people. While you could host it on your own computer, I prefer to host it on heroku (<a href=""https://github.com/projectdelphai/ttrss-on-heroku"" rel=""nofollow"">https://github.com/projectdelphai/ttrss-on-heroku</a>. It's also been hosted on openshift (<a href=""http://tt-rss.org/forum/viewtopic.php?f=16&t=1360"" rel=""nofollow"">http://tt-rss.org/forum/viewtopic.php?f=16&t=1360</a>), but I have no experience with that. Overall, though, ttrss works really well. I would highly recommend it.",1367967116
5671387,comment,5671055,5671307,2,0,davidrudder,,,"I think you misunderstand.  The proposed changes are simply to remove the tax exemption.  State sales tax will apply to internet purchases, just like they do for mail order.  The confusion comes from the weird sales tax systems in place.  I live in Colorado where the sales tax rates change according to a maze of Byzantine laws.",1367967109
5671386,story,,,1,0,qohen,"Must-See new Audi commercial: Zachary Quinto vs. Leonard Nimoy",https://www.youtube.com/watch?feature=player_embedded&v=WPkByAkAdZs,,1367967092
5671385,comment,5669477,5671127,2,0,enoch_r,,,"This just isn't good statistics. The fact that the <i>vast</i> majority of hysterectomies are performed on women doesn't tell us anything about the probability that a randomly selected woman has had a hysterectomy; the fact that the vast majority of wealth is held by the rich doesn't tell us anything about the probability that a randomly selected rich person has a lot of wealth.",1367967073
5671384,comment,5670675,5671245,4,0,doktrin,,,"In my experience, customer facing professionals are often quite bad at gauging the actual importance of client concerns, and good at magnifying them. I certainly was.<p>Scheduling adequate coverage is ultimately a concern for upper management. If they allowed ""critical issues"" to go unresolved on anything other than a rare occasion, the issues were probably not critical to begin with.",1367967059
5671383,comment,5671055,5671340,1,0,CanSpice,,,"So as a hypothetical business owner in Washington who sells things online, I have to keep track of the tax laws of the other 49 states, and remit 50 checks quarterly (or maybe annually)?",1367967035
5671382,comment,5671055,5671246,1,0,saurik,,,"The 2003 VAT on e-Services laws are: they are a modification of the general VAT laws to better level the playing field between companies inside and outside of the EU for digital goods downloaded over the Internet. Before, companies in the EU had to collect VAT on all purchases (including from people in other countries), and companies in other countries did not have a realistic way to collect VAT from countries in the EU. Since the inception of that law, companies in the EU do not have to collect taxes on sales to other countries, and companies from <i>all</i> countries must collect VAT for sales to customers in the EU. They established a simplified registration process by which companies can register in a single jurisdiction and then remit collected VAT in a single currency, accompanied with a breakdown of which countries are owed which amounts. (None of this applies to physical goods, nor would such things be necessary, because those are taxed at the point of collection based on the declarations goods stated on the import/export documentation.)",1367967028
5671380,comment,5670497,5671263,2,0,mindslight,,,"Transfer the private keys ahead of time, to a program which waits for a significant split and then automatically spends to a new address.<p>Which means that one can't really trust generic spends in the cut-off area.",1367966994
5671379,comment,5669601,5669601,2,0,zhwang,,,"Well. Suddenly I'm hit by memories of childhood days thinking FrontPage was the best thing ever... and maybe was it Nvu before or after that? (Who remembers Nvu of all things?) And Java applets taken from a book just to have fancy rollover buttons, the obligatory tables-everywhere, soon enough the rise of Flickr, with the following trends of vowel dropping and glossy images everywhere with Trebuchet MS in hand, or maybe using Flash text replacement, and soon enough we're here.<p>How things change. Here's to another ten years.",1367966976
5671378,story,,,1,0,dgraydesign,"Running Hadoop MapReduce Jobs on Amazon EMR",http://blog.safaribooksonline.com/2013/05/07/running-hadoop-mapreduce-jobs-on-amazon-emr/,,1367966959
5671377,story,,,1,0,adeyemiadisa,"How To Successfully Integrate Social Media With Your E-Commerce Activities",http://www.adeyemiadisa.com/business/e-commerce/how-to-successfully-integrate-social-media-with-your-day-to-day-e-commerce-activities/#.UYmEt2z1oh0.hackernews,,1367966945
5671376,comment,5670719,5671035,-1,0,damoncali,,,"If your mother created a railroad things might be different, no?",1367966931
5671375,comment,5667692,5669725,1,0,aswanson,,,"Can you recommend any introductory papers in the area, or keywords to look for aside from the obvious?",1367966924
5671374,comment,5671055,5671363,3,0,dangrossman,,,"I don't have time to read 50 states' tax codes, file 50 tax returns and potentially be audited 50 times a year. What small business does?",1367966908
5671373,comment,5671055,5671055,9,0,rgbrenner,,,"EasyDNS.. the company that closed my company's paid account over a month before the term ended because I informed them we didn't want to renew. If they think paying a modest sales tax is going to offset their terrible service, they are dreaming.",1367966897
5671372,story,,,1,0,garyreardon,"Syria disappears off the face of the internet",http://nakedsecurity.sophos.com/2013/05/07/syria-disappears-off-internet/,,1367966870
5671371,comment,5669699,5669699,2,0,InclinedPlane,,,"As a side note, if you've never read this interview with Tim Schafer about the release of Psychonauts you owe it to yourself to do so, it is epic: <a href=""http://v2.razputin.net/index.html@page=razputin%252Ffeatures%252Ftimwords.html"" rel=""nofollow"">http://v2.razputin.net/index.html@page=razputin%252Ffeatures...</a>",1367966854
