ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5776818,story,,,2,0,MikeCapone,"'Overspending Has Become a Modern Form of Mating Deception'",http://www.theatlantic.com/sexes/archive/2013/05/overspending-has-become-a-modern-form-of-mating-deception/275963/,,1369691974
5776817,comment,5775573,5775573,1,0,alanh,,,"Apologies for the self-promotion, but at NoRedInk, we are funded, have traction, and are hiring while improving the <i>status quo</i> of grammar education.",1369691972
5776816,comment,5774554,5774909,1,0,anatoly,,,"It's the new guestbook.",1369691966
5776815,story,,,2,0,pitchups,"What I learned building things - Stories from Startup Founders",https://medium.com/what-i-learned-building/recommended,,1369691965
5776814,comment,5773909,5773909,2,0,bradfordarner,,,"This reminds me so much of being over there. This documentary does such a great job of showing the utter confusion and screwed up nature of fighting counter-insurgencies.<p>Every day is like choosing between different types of cancer. There is no 'winning' only seemingly less lethal varieties of the same disease. To make it worse, you are choosing which cancer to support through an intermediary, the interpreter. After a short time there you realize how much of a gap the language barrier is and how debilitating it is to not be able to build genuine relationships with your interlocuteur because you have to wait for the interpretation.<p>There is no 'solution' to Afghanistan and there is no 'winning'. People accuse NATO soldiers of war crimes everyday without even realizing the legitimate war crimes we prevented every single place we went. Afghanistan is still the jungle and the strongest wins. That isn't going to change from one day to the next. At this point, warfare is all that they know. They've been at it for over 30 years.<p>Unfortunately, you walk away thinking that the only solution is to be the strongest.",1369691948
5776813,comment,5776280,5776280,1,0,rossjudson,,,"This will wreak absolute havoc in the lives of game programmers who are going to have to deal with reflective surfaces friggin' <i>everywhere</i>. Come on! Hasn't science gone far enough?",1369691921
5776812,comment,5776707,5776707,4,0,gyardley,,,"Unless my memory's completely shot, the Globe and Mail didn't endorse Ford.<p>Did you read the endorsement article you linked to? It ends with ""The electors of Toronto should guardedly opt for George Smitherman.""",1369691901
5776811,comment,5775648,5776527,2,0,pronoiac,,,"I think it has to complete the cloud sync first before it syncs across the local network. It will take advantage of the LAN, but not as immediately as you'd like.",1369691899
5776810,comment,5776412,5776752,5,0,noonespecial,,,"I was thinking more about the smoking crack part and less about his conservatism.",1369691877
5776809,comment,5775648,5776527,2,0,pixelcort,,,"Nope, even on LAN you have to wait until the file is on the server before the direct transfer starts.",1369691859
