ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5788705,comment,5787653,5788004,1,0,deno,,,"You can run (and debug) Dart natively in Dartium.",1369857594
5788704,comment,5788576,5788646,3,0,thaumaturgy,,,"While my occasional experiences with their support team have been fantastic, this is being offered by the same people who had a CF vuln exploited in their management software and, it seems, would not have bothered to share any details with their customers if the perpetrators hadn't gotten on IRC to brag.<p>Their documentation in the Linode Library is also really great -- as a starting point. Assuming that they're using the same guides in recommending server configuration, there are some things that could be done better by a skilled admin. e.g., their LAMP server guide for Debian 6 doesn't include suexec or any variation of FastCGI, two must-haves for a public-facing web server IMO.",1369857583
5788703,story,,,4,0,spenrose,"How the U.S. governments bungled investment in Tesla missed $1B",http://www.slate.com/articles/business/moneybox/2013/05/tesla_is_worse_than_solyndra_how_the_u_s_government_bungled_its_investment.html,,1369857572
5788702,story,,,2,0,shingara,"Errbit 0.1.0 released",http://blog-en.shingara.fr/errbit-0-dot-1-0.html,,1369857512
5788701,comment,5780572,5786029,1,0,jsnell,,,"I don't understand where you think the attack surface is, and thus can't address the problem you think exists. So unfortunately the best I can do is describe the thing again, using different words. Sorry.<p>The posited malware can't initiate an automatic transaction, since an OTP from the bank dongle is needed. The dongle needs to be seeded with a specific part of the receiver's account number, so just any OTP generated by the dongle won't do. The account number has been passed out of band (generally on a paper invoice), so taking control of my browser doesn't give the attacker a way of fooling me into generating an OTP suitable for use with their account either.",1369857501
5788700,comment,5787653,5788024,1,0,deno,,,"Actually thats Closure the Javascript compiler. Theres nothing special that has to do with source maps in Closure Library, because its regular JS.",1369857500
5788699,comment,5787638,5787721,3,0,danielweber,,,"I'm worried that they are doing any sort of crowd-funding.<p>The biggest risk of Planetary Resources is that it turns out to be a scam, either accidentally or on purpose.[1]<p>I think PR could have amazing results for humanity even if the company itself doesn't work out well, so I don't want to sound too negative here.<p>[1] An accidental scam, in my words, would be something that would never ever work, but they didn't worry too much about it because they were spending someone else's money.",1369857482
5788698,comment,5787837,5787837,9,0,goodmachine,,,"You'll never be ready. Begin.",1369857468
5788697,comment,5785984,5788142,3,0,ISL,,,"There are some rebuttals by Peter Bender (his abstract for the 2013 April APS meeting may point in useful directions). For the space-based experiment, barring concerns about the technique itself, the right question may be, ""Even if the atom interferometer might work, is it a better bet than the existing plans for LISA?""<p>I haven't studied the atom interferometer GW stuff in great detail, but the measurements look challenging from a feasibility and systematic perspective. Any one objection can be addressed, but there are a lot of them, making it challenging in the aggregate. Continued work on the ground in the atom interferometer field over longer baselines will explore both. If that work can show that it works as proposed, then pessimism will turn to optimism; experiment is the arbiter of truth.<p>As for the second point, regarding clocks, my initial response of ""no"" came from exactly your argument. I hesitated when considering a global array of clocks. For wavelengths comparable to the size of Earth and smaller, there's enough phase difference that perhaps a sufficiently precise clock, read out sufficiently fast, might pick off a signal.  Additionally, if there are signals in the micro-to-nanohertz regimes, it might appear as an unexplained fit residual to an overall model of the gravitational potential at any one clock. My GR-fu is insufficient to make reliable estimates of the sizes of these effects (I bet they're small!).",1369857463
5788696,comment,5787857,5788486,1,0,wpietri,,,"Protip: ""I don't like this article"" is not the same thing as ""Nobody in the entire universe could benefit from this article."" If you don't find it useful, fine. But lay off the drama.",1369857461
5788695,comment,5788435,5788435,3,0,flatline,,,"I first learned to program in BASIC on an Apple ][+ when I was about 10, but never really followed through with it until I re-taught myself in my 20s, starting with ""Learning Perl"".  So, I wasn't sure how to answer;)",1369857435
5788694,comment,5785759,5788175,3,0,mratzloff,,,"In what universe would this hypothetical company exist?  There are plenty of companies organized solely around blame and finger-pointing.  They are terrible companies that no software developer should tolerate.",1369857431
5788693,comment,5786659,5786659,1,0,nawitus,,,"Game theory doesn't support ""pay what you want"" really well, e.g. there's no market to somehow arbitrate the price.<p>A true market could be created by enabling people to buy and sell the service, or perhaps by bidding. This doesn't work unless the supply of the service is artificially restricted (otherwise the price goes to near zero immediately). Of course, some argue that the ""true price"" of intellectual property is very close to zero, but the app in the article can be thought of as a service.",1369857418
5788692,comment,5784674,5785452,1,0,HarshaThota,,,"<a href=""http://code52.org/DownmarkerWPF/"" rel=""nofollow"">http://code52.org/DownmarkerWPF/</a> does this as well. It's both free and open source.",1369857399
5788691,comment,5787638,5788483,3,0,danielweber,,,"There are a lot more rewards than that.",1369857378
5788690,story,,,1,0,digitalsol,"Windows XP flash drive boot problem",http://www.developingthefuture.net/windows-xp-flash-drive-boot-problem/,,1369857354
5788689,comment,5788160,5788160,2,0,glomph,,,"It is pretty slow. Even ddg which I find slow at times will display instant info faster than this. Compared to this is painfully very sluggish.",1369857351
5788688,story,,,1,0,MohsenBeshr,"Top 20+ Free Hosting Companies",http://www.awcore.com/php/news/22/Top-20+-Free-Hosting-Companies_en,,1369857321
5788687,comment,5787063,5788118,4,0,TeMPOraL,,,"I star them instead. It's one click/keypress and they don't unstar themselves next time I open them (accidentally or not).",1369857316
5788686,comment,5787638,5788642,1,0,mariusz79,,,"Did you hear about b612 foundation? they also want to discover NEOs with a space telescope, and they don't want to do it for business purposes. last time I've checked they said it's going to cost about $450m to do it. There is no chance that PR will be able to do it much cheaper. They may be able to launch their toy and snap some pictures but I don't think they will be able to do much more with  it.",1369857309
5788685,comment,5787653,5788024,3,0,eliben,,,"Do source maps also support tracing values in variables, or do they only map line numbers in source to line numbers in output? Because the former (mapping values) is the hard part of implementing a debugger.",1369857304
5788684,comment,5787498,5788109,1,0,absherwin,,,"You're implicitly applying different threat models to browser-downloaded vs. alternatively downloaded code.<p>If the maintainer of JS code make a mistake and fixes it in future versions, there's no need to worry about it anymore either. However, every time I upgrade I'm just as much at risk from someone attacking either my connection or having attacked the server. So to believe it's more secure, you have to believe those things are easier to do in the context of a web application.",1369857277
5788683,story,,,2,0,seancojr,"WD shrinks laptop drives to just 5mm thick",http://www.computerworld.com/s/article/9238625/WD_shrinks_laptop_drives_to_just_5mm_thick,,1369857274
