ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5700678,comment,5699376,5700629,0,0,ianlevesque,,,"Facebook or Instagram will just reimplement it themselves if they care.  Smaller developers will just remain insecure.  GPLv3 harms adoption of something like this.",1368471594
5700677,comment,5699876,5700648,15,0,DanBC,,,"It's great that some children like sparkly princess phase type toys.  The market is flooded with toys and films and characters for those children.<p>It's great that some children like tomboy style characters.  There's now one less character.",1368471592
5700676,comment,5699876,5700424,3,0,mcherm,,,"Do you remember that one movie where Richard Stallman gets up and makes a speech about how once in a while people need to set aside their ideals so we can actually make a real profit?<p>If they DID make such a movie, would it bother you?<p>It would bother me, because the while POINT of Richard Stallman (as far as I can tell) is to be stridently opposed to ever bending on these principles. I don't have a problem with people who put profits above principle, it's that I have a problem with Richard Stallman doing it -- it suggests that EVERYONE should put profits above principle.",1368471586
5700675,comment,5699876,5700650,2,0,chc,,,"Yes, as I said: She made a movie with Merida in it. That did not in any way push Disney in this direction. They made that choice all on their own. Her part was putting Merida in the movie  she had no part in the decision to change Merida.",1368471585
5700674,comment,5699870,5700517,2,0,gildas,,,"I guess I have the same issue with Chromium (29.0.1506.0). Codeblock demos won't work because 'codeblock.js' is served with the wrong MIME type (i.e. 'text/plain') and the browser refuses to execute it. You could host your JS file on GitHub pages (i.e. 'github.io' domain) to fix this issue.<p>edit: Sorry, I didn't notice you were not the poster. I'll create an issue.",1368471573
5700673,comment,5699953,5700352,2,0,BrianEatWorld,,,"I think that even ignoring privacy concerns, theres a quality difference between Dropbox and Google that Google is currently losing.<p>Our team is only 10 employees, distributed across two offices, but the number of times that I have seen email attachments for docs that were supposed to be synced in Drive multiple hours ago isn't trivial and has led to most of the team returning to Dropbox despite the space limitations. As is, if a doc isn't created in the Google environment (Google Docs, Calendar, etc.) then it will reside in Dropbox.",1368471557
5700672,comment,5700487,5700626,2,0,unweb,,,"I don't think there is another WebFWD III project licensed under the AGPL. We chose it to in order to allow people to use and customize our code but prevent competitive services built on it.<p>If you need a special license for your project contact us at founders(at)mist.io",1368471538
5700671,comment,5698576,5698576,1,0,mesozoic,,,"While I can't speak for the new office online stuff, almost every time I've tried to put office files on Google docs it messed them up. So to me and I think other people involved in business stuff they have a point when they talk about loss of reputation etc. For techies etc if Google docs screws up you can all laugh it off and think it'll get better eventually but I think a lot of people doing business won't stand for it.<p>Still Google Docs is certainly better than old Office with collaboration, but even that has problems. For instance recently I was editing a 20 page document collaboratively and if we're both adding and removing lines at once it starts jumping all over the place making it super hard to use. Ultimately I think collaboration is vital and online will win out but they still have a ways to go to be completely usable.",1368471532
5700670,comment,5699953,5699953,6,0,itafroma,,,"> Google Apps users will also be getting shared storage, so visit the enterprise blog to learn more.<p>This is a big deal. Previously, even though you could upgrade the regular version of Gmail, you couldn't upgrade your Google Apps Gmail storage for any price, even if you were a paying customer. A few of our accounts are getting pretty close to the 25 GB limit for Google Apps Pro customers.",1368471527
5700669,comment,5698510,5698510,2,0,hawkharris,,,"My girlfriend works as an environmental consultant for the Keystone XL project. She spends 13-hour days ensuring that the pipeline's route does not interfere with cultural sites, animal migration, water bodies and many other factors. She and her team will spend weeks re-routing if it means mitigating an environmental risk.<p>Is the project infallible? No. But I would think twice before jumping on the bandwagon to oppose it categorically because of what people are saying on Facebook and Twitter. While I'm not privy to behind-the-scenes details, I've witnessed first-hand and been very impressed by the project's commitment to safety.",1368471519
5700668,comment,5699876,5700648,12,0,sp332,,,"If a woman is ""typically"" girly, that's fine. But saying a girl <i>can't</i> be anything else is wrong. This particular character was designed differently, and Disney is saying: no, girls can only be this way.",1368471517
5700667,story,,,1,0,Javve,"Video from the STHLM Startup Hack party, crazy swedes.",http://www.youtube.com/watch?v=WyZ1hTGbZf4,,1368471510
5700666,story,,,2,0,duck,"Gravity Will be Turned Off",http://steveblank.com/2009/05/13/gravity-will-be-turned-off/,,1368471498
5700665,comment,5699870,5700510,1,0,brettcvz,,,"This is dues to a memory/cpu ""leak"" because when you press reset it doesn't run ""clearInterval"". This could be done via introspection on the code to ""undo"" any running intervals/timeouts when the reset button is pressed, but the notion of ""reset"" is to reset the text, not reset the code, so leaving as is.",1368471485
5700664,comment,5699876,5700587,2,0,zdean,,,"""we all have obligations to society""<p>How is it that you cringe when friends get your daughter princess gifts but feel your daughter has a social obligation to (at times) act like a princess whether she likes it or not?",1368471462
5700663,story,,,2,0,Vividly,"Seer Engine: A conceptual search engine that sees.",http://bharatinternet.in/blog/seer-engine-a-conceptual-search-engine-that-sees/,"We have an index bin with all the indexed pages. Every search brings up closely related results chosen randomly from the bin. We are location aware and we will look for matching results close to users location and beyond randomly. There is no ranking for the main index. Extra filters are available to choose from before and after doing a search to get user desired results like sorting based on select parameters etc. Businesses that bid and pay will have a block displaying paid results(pay big, rank high) on top of the regular results page. Paid results are not PPC ads etc, they are paid business listings that rank high based on bid amounts. Seer Engine is a hybrid utilizing the power of cloud and peer to peer resource sharing. Peers who share their power will be compensated in form of credits(for paid listings or perks/cash unrelated to seer engine). We will not judge go out and decide this is right or wrong, it is for Users to decide what is good and bad for them, not our choice. Obscene and sick stuff that almost all of us frown upon, seer engine will not see this stuff. We will not index sick stuff, if we do by  mistake our filters will filter this junk out automatically based on public word lists. Seer Engine is context aware, it understands language like a human being(well try to) and gets rid of JUNK that you will never see on SEER.",1368471459
5700662,comment,5700595,5700595,1,0,niels_olson,,,"OP and author here. This a post about the tools I've been using to learn python.",1368471439
5700661,story,,,1,0,zalthor,"HTC First, the Facebook phone, to be discontinued",http://bgr.com/2013/05/13/htc-first-discontinued-att-facebook-phone/,,1368471439
5700660,comment,5699876,5700587,3,0,sp332,,,"I don't think the photo they show is very clear. The waist is now impossibly thin, the boobs are more up-front and perky. Also the dress is not just pretty but sultry, which seems inappropriate for a young girl (this character especially). I don't know if you've seen the movie, but the character specifically acts against conventions that don't suit her. Dressing her up this way implies that the style suits her, and her creator disagrees.",1368471422
5700659,comment,5699376,5700561,7,0,tptacek,,,"If he hadn't taken the time to publish this code, you wouldn't have even known to try to zing him for using the ""wrong"" license. Perhaps the most rational solution for people like Moxie would simply be to never publish their code, and simply continue to write forcefully and effectively about technical controls and privacy.<p>Then they wouldn't have to jump through silly hoops to prove whether they ""really want the world to be a more secure place"".<p>Or, how about this: if <i>you</i> really want the world to be a more secure place, why don't you take the time to learn how to implement certificate pinning for Android apps and publish your own MIT-licensed implementation? I'm sure Moxie would join the rest of us in cheering you on.",1368471414
