ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5723751,comment,5723685,5723685,3,0,willvarfar,,,"This was 10 months ago.  So how has it worked out?",1368791961
5723750,comment,5723685,5723685,5,0,_wojtek,,,"so he left corporation because it was, well, a corporation? welcome to the real world =,=",1368791956
5723749,comment,5723685,5723685,2,0,angerman,,,"I cannot comment on the inner working of Samsung or a similar corporation of that size. But having grown up on a farm I can very much sympathize with the joy and, can we call it freedom, farming has to offer.<p>I often wonder if we, who code and spend quite a bit of our lifetime in front of computer displays have distanced ourselves from the nature around us a bit too much from time to time.",1368791955
5723748,comment,5723235,5723311,2,0,zackkitzmiller,,,"Out of the box, no. I've since switch to rbenv, which I actually like much better, and <a href=""https://github.com/adambrenecki/virtualfish"" rel=""nofollow"">https://github.com/adambrenecki/virtualfish</a> is a very nice port of virtualenvwrapper to fish.",1368791955
5723747,comment,5719687,5722983,3,0,YesThatTom2,,,"""completely ignoring the standards group""?<p>Look at their off-line standard.  They took it to the standardization body who changed it so completely that it was a different beast.  Google did the right thing and phased out their old legacy stuff and switched to the standard.  In fact IIRC they didn't even put the legacy stuff in Chrome.",1368791848
5723746,story,,,2,0,scribu,"PHP pre-loading library for better scaling",https://github.com/Automattic/prefork,,1368791832
5723745,story,,,1,1,Libertatea,"Eric Holder endorses warrants for e-mail. Its about time.",http://www.washingtonpost.com/blogs/wonkblog/wp/2013/05/16/eric-holder-endorses-warrants-for-e-mail-its-about-time/,,1368791824
5723744,comment,5723644,5723644,11,0,drivebyacct2,,,"I find Bitcoin cool. I love open source and I love web services. That having been said, I will very happily use an offline client for my Bitcoin needs. Not one that connects to the Internet and not one that primarily or even secondarily works via it.<p>(Yes, I'm more paranoid than most, I do keep them on an ""offline"" jump drive and sign transactions offline. But at the very least, I'd use Bitcoin-Qt, or Armory with encryption. I'll give this a closer look but it gives me the heebie-jeebies, maybe I'm wrong for feeling that.)<p>It certainly looks nice and usable, though!",1368791822
5723743,comment,5723403,5723511,2,0,Shish2k,,,"> prove or disprove if technology conferences are in a higher risk group of sexual assault<p>Sexual awkwardness and unintentional offence at a tech conference I can entirely believe; but is there really an (even perceived, if not proven) higher rate of /assault/ among nerds than average people? :S",1368791822
5723742,comment,5723235,5723235,3,0,adito,,,"IF YOU READ THIS, YOU MUST TRY fish NOW!!!<p>Really, this 100x better than bash.<p><pre><code>    1. download and install[0]
    2. read the tutorial[1]
    3. ...
    4. profit
</code></pre>
[0]: <a href=""http://fishshell.com/#platform_tabs"" rel=""nofollow"">http://fishshell.com/#platform_tabs</a><p>[1]: <a href=""http://fishshell.com/tutorial.html"" rel=""nofollow"">http://fishshell.com/tutorial.html</a>",1368791821
5723741,comment,5723685,5723685,5,0,anxx,,,"I interned at a big telcom and worked at a bank. Amount of crappy software that needs to be used is mindboggling. Amount of money that is spent to license that crapware is even more mind boggling.<p>There is a real market for these beautiful b2c software products that can make their services store data on the bigco's servers (as opposed to their own - security is a concern) and write decent, mostly .NET interface to communicate with the company dabatabases.",1368791801
5723740,comment,5723685,5723685,20,0,deanclatworthy,,,"This comes across to me as more of a rant, than a constructive exit description from a company. When hiring new candidates, and doing background checks alarm bells would go off if I saw people whining about their previous  jobs in a blog post. Be professional, accept that some jobs are shit, and find a new one. This post will do you no favours in the future.",1368791781
5723739,comment,5723572,5723727,4,0,arethuza,,,"To have a party?<p><a href=""http://www.bbc.co.uk/programmes/b0070hvg/features/party"" rel=""nofollow"">http://www.bbc.co.uk/programmes/b0070hvg/features/party</a><p><a href=""http://www.joel.co.uk/eurovision.php"" rel=""nofollow"">http://www.joel.co.uk/eurovision.php</a>",1368791768
5723738,comment,5723685,5723685,3,0,santu11,,,"Hey wsieroci, all the best on your new endeavour. You have trying a lot of stuff and asking a lot of stuff on HN. :)<p>You will surely do awesome.",1368791766
5723737,comment,5723644,5723708,3,0,nwh,,,"Probably, and you can't really get around that.<p>Client side encryption in JavaScript isn't at all secure either, no matter how much Blockchain.info would like you to think otherwise.",1368791750
5723736,comment,5722281,5722387,1,0,rlpb,,,"The bystanders didn't know they were inconvenienced, and when they figured it out they couldn't figure out why, nor find any route to seek redress to fix the problem.<p>What this means is that the authorities can impose any block they wish without any accountability whatsoever. This is why this is a big deal. This is like the no-fly list but for the Internet.",1368791726
5723735,comment,5723572,5723727,7,0,moondowner,,,"The songs, the choreography, the kitsch, you just can't miss that :)",1368791716
5723734,comment,5722660,5723268,1,0,henriks,,,"I get that, but between the opt-out popups trying to trick you into broadcasting stuff on facebook and disabling signups for the old login system it got to be a bit much.",1368791710
5723733,comment,5721311,5723239,1,0,richmok,,,"AdamN, am in Nairobi and would love to chat concerning this.
You can ping me on email mokua83ke [at] google's email service.",1368791686
5723732,story,,,1,0,mohammedfathey,"   ",http://akhbarak2012.blogspot.com/2013/05/17-5-2013.html,,1368791622
5723731,story,,,2,0,leonardRenter,"3D printing bikes to make them go faster",http://www.humansinvent.com/#!/12035/3d-printing-bikes-to-make-them-go-faster/,,1368791614
5723730,comment,5723537,5723682,2,0,lakey,,,"Plenty of good ideas there. Are you aiming at the more serious photographer? You could ban iPhone pics!<p>I think it's key to understand what people will pay for, and where the gaps are on competitor sites. You'll have more clue than me about all that.<p>I used to pay for Flickr, but I lapsed and it felt like a shakedown to have to pay to be able to access my pictures. Left a bad taste. I understand the model, but between that and all of the Yahoo integration I got fed up with it.<p>However I now use Imgur a lot and recently went 'Pro', though it is mainly for screenshots and image hosting, as opposed to decent quality photos.<p>The key, in terms of marketing, is to either have a brilliant story or brilliant content (or both). If you have the former then the latter follows naturally. Your content is largely the photos, but I think you should take some ownership over content creation - a blog is a no brainer and could be crucial for your SEO and social efforts.<p>There are plenty of things you can do on the user experience front, though you've made a great start on that score. The detail matters. For example, I'd use synonyms on the homepage for 'fantastic image', just to mix it up.<p>The ranking algorithm is always a fun thing to work out, and experiment with.",1368791579
5723729,story,,,1,0,kdavis,"Google Lays Out its Future for Everyone",http://www.npr.org/2013/05/17/184700650/google-lays-out-its-future-for-everyone,,1368791575
5723728,comment,5714930,5715478,1,0,petervandijck,,,"The client is not paying you for your hours. It really doesn't matter to them whether you take an hour or a day to do the job, as long as it gets done.",1368791553
5723727,comment,5723572,5723572,2,0,androidb,,,"Eurovision is biased so why watch it? An older article but still applicable <a href=""http://www.nature.com/news/2005/050516/full/news050516-13.html"" rel=""nofollow"">http://www.nature.com/news/2005/050516/full/news050516-13.ht...</a>",1368791551
