ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5748975,comment,5748911,5748911,1,0,jessepollak,,,"This may help: <a href=""http://hnnotify.com"" rel=""nofollow"">http://hnnotify.com</a>.",1369198797
5748974,comment,5748365,5748475,4,0,lotharbot,,,"You're exactly right.  When I try to make myself look attractive, I aspire to my own standards (and my wife's).  When others try to make themselves look attractive, they aspire to their different standards.  We modify a lot of things about our own looks, which may not be as blatant as hair dye: clothing, hairstyle, makeup, facial hair, eyewear, and of course our own facial expressions.  This means others have a lot of opportunity to boost themselves according to their standards, and penalize themselves according to mine.<p>Likewise, I'm more likely to have a ""good life"" than others by my own definition.  I'm more likely to be ""educated"" than others in the fields which I consider education important.  I'm more likely to find the ""right balance"" between work and family, or between present and future, or between hope and realism, because I'm aspiring to exactly the point which I consider ""right"".<p>Generally, people tend to do better according to their own standards than others' standards, and are thus more likely to be ""above average"".",1369198786
5748973,comment,5736911,5736911,1,0,thejacenxpress,,,"The situation depends also on the team. I've been on teams with sloppy programmers and efficient programmers. What I've learned personally is that efficient programmers who plan things out and focus on best practice tend to keep their code very DRY and understandable for others to catch onto. The sloppy programmers end up having to race to the deadline in order to refactor and sometimes redo their code because the end result was close but not correct enough for passing to a client. While I like the idea of saying ""f-it"" let me program I love thinking about efficient problem solving, it actually makes me continue to think and IMHO makes me a better programmer.",1369198768
5748972,story,,,1,0,ajayjain,"Memoto - Life-Logging Camera That Snaps Picture Every 30 Seconds ",http://www.technologyreview.com/news/514361/logging-life-with-a-lapel-camera/,,1369198742
5748971,comment,5748766,5748925,2,0,lifthrasiir,,,"I have once used OneTab. In the end, it was totally useless for me since it completely destroyed my external memory in the form of browser tabs. Hiding inactive tabs was definitely an wrong solution.<p>My two cents: The human behavior on tabs is surprisingly akin to garbage collection. Therefore I think we need some solution inspired by the incremental, generational GC. Gradually disappearing tabs may be such solution, for example. Many tabs are created in a group, and such group is garbage-collected altogether; pinned tabs behave like a statically allocated memory; the GC has to be able to determine if the tab is created in the context of other tabs or it is independent to others; if <i>I</i> don't want tabs to be disappeared then I can go to the tab for the extended period to signal the GC not to hide this tab for now; etc.",1369198730
5748970,comment,5747961,5748212,1,0,stcredzero,,,"<i>> That's dangerous, because you have no way of knowing if you have 100% coverage without doing static analysis</i><p>You are right from a theoretical standpoint, but I'm not so sure this fits with how web applications are known to run and the patterns development usually follows.<p>Developers who shove an object of one type in an instance or temporary variable one time, and a different one another time are usually doing something bad, even in dynamic environments -- unless there is a specific interface involved. Just because ""duck typing"" is fast, doesn't mean that it has to be loose.<p>The point, actually, is to discover where types are being misused as much as to discover what the types are.<p><i>> The lesson is: don't let tools change code semantics based only on black-box testing.</i><p>I'm also advocating this. However, it seems like you're mainly familiar with dealing with types in statically typed environments. In dynamic environments, the developers still need to know the types. Often, there are hard and fast rules only enforced by convention. This is indeed a source of errors, but by and large, programmers are very good at managing this. In other words, very often, the programmers will <i>know</i>. I see environments like Dart as a way to eliminate such conventions, but still enable very fast prototyping in the beginning. (Ultimately, static types are better for maintenance.)",1369198724
5748969,comment,5745707,5747100,2,0,wiggins37,,,"I had the same thought, I was cracking up reading the website, especially the ""testimonials"" and the brief FAQ answers. Then I read the comments and had to search for ""green"" before I found your comment that even suggested it was a joke. I think is all one elaborate joke.",1369198719
5748968,comment,5748856,5748856,1,0,relaunched,,,"In most cases, no. If you are very early, you can achieve product market fit for almost anything, with any language. Then, you can change the language later or develop tools to make the language better fit your needs.",1369198717
5748967,comment,5748856,5748856,3,0,btilly,,,"I assume you mean programming language.<p>If you're a programmer, it is good to periodically learn the basics of new languages.  You won't be expert in them, but it is less work than you probably fear, you'll know how to find your way around, and you'll come back to your main languages with greater perspective.<p>Whether it makes sense to learn one for your startup is a different question.  Beware of the fact that while working on a startup there will always be plenty of opportunities to engage in yak shaving.  (See <a href=""http://projects.csail.mit.edu/gsb/old-archive/gsb-archive/gsb2000-02-11.html"" rel=""nofollow"">http://projects.csail.mit.edu/gsb/old-archive/gsb-archive/gs...</a> if you don't know what yak shaving is.)  Letting yourself get consistently sidetracked is a quick way to fail to produce anything.<p><i>However</i> it is also true that there are many technologies that your startup might benefit from which require you to know specific languages.  For example you might want to use Puppet, but that requires you to know some Ruby, which you might not know.  (Ditto Chef and Python in the same problem space - so you get a choice of new languages to learn!)<p>With all of that said, here is my answer.  Ask yourself why you want to learn the language, what the benefit will be, and how long you'd give yourself to do so or pull the plug.  Decide that up front.  If you decide that it is a worthwhile investment of your time, then plunge in, but DON'T TRY TO MASTER IT!  Instead recognize that for whatever you need to do you likely only need to understand some <i>subset</i> of the language.  Try to identify that subset, learn that, and then get done what you need to get done.  (A reasonable way to learn that subset is to focus on learning what seems necessary to start working on your problem, then learn everything that you encounter as a blocker while trying to solve said problem.)<p>But put boxes and limits around this task.  Because your goal should be to get something out there and iterate.  Anything that distracts you from that goal needs to be removed for that goal.",1369198702
5748966,comment,5748191,5748735,4,0,sigkill,,,"And something even crazier is that a hundred bucks today is nowhere as near valuable as one from even two console generations ago.",1369198670
