ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5676479,story,,,3,1,thehigherlife,"A Message to Shareholders About Our New $70 Million Purchase of Elevator Pass.",http://www.mcsweeneys.net/articles/a-message-to-shareholders-about-our-new-70-million-purchase-of-elevator-pass,,1368043161
5676478,comment,5676189,5676428,9,0,DanBC,,,"> It has to take an incredible combination of obliviousness and ethical failure to still consider something like this a good idea.<p>Sadly people don't have to be stupid or evil to think this stuff is acceptable.  Bob sees other people do it, and Bob knows it's bad when those people do it, but when Bob does it it's different somehow.  There's a reason somewhere that means what other people do is bad spam, but what Bob does is not.  When Ann looks at what Bob is doing she thinks it's pretty clearly dodgy.<p>These kinds of cognitive biases are tricky to spot in ourselves.",1368043145
5676477,comment,5673628,5675393,2,0,demallien,,,"I've noticed that I never go back to looking at old photos.  If I've been off at a special event - holidays, a conference a wedding etc, I take any photos / video that I took, and edit it into a short film using iMovie.  Because the film has been curated and worked, it is generally of higher quality than the raw shots, and as a result I have noticed that I tend watch the resulting films far (two orders of magnitude?) more often than the raw photos.<p>I've been doing this for a about 5-6 years now, so about 3 years ago I started deleting the raw shots a few months after having finished the film.  To date I have not once regretted deleting a photo.",1368043115
5676476,comment,5675202,5675510,3,0,pessimizer,,,"People are still leasing telephones from AT&T apparently: <a href=""http://www.kirotv.com/news/news/thousands-racked-up-in-forgotten-phone-leases/nKZwj/"" rel=""nofollow"">http://www.kirotv.com/news/news/thousands-racked-up-in-forgo...</a>",1368043100
5676474,comment,5676189,5676189,8,0,homosaur,,,"Honestly, I don't know what the hell some of these companies are thinking but sure wish I had a blacklist of all of them that abuse contacts so I can never ever patronize them.",1368043089
5676473,story,,,1,0,manglav,"Racism at the White House",http://www.huffingtonpost.com/seema-jilani/racism-white-house-correspondents-dinner_b_3231561.html,,1368043082
5676472,comment,5676311,5676311,8,0,ceejayoz,,,"Well, that confirms at least part of the Linode story.",1368043079
5676471,comment,5667027,5676226,1,0,marshray,,,"The buttons belie the existence of an API that can ""instruct the hosts to do things"". Some of those ""things"" are pretty powerful.<p>Without knowing what those things are, I'll just take your word for it that none of them could ever possibly be leveraged to compromise a host or guest without unmaskable and permanent messages appearing in the logs.",1368043077
5676470,comment,5672515,5674082,1,0,dmckeon,,,"Business model:  least work routing for truckers, big RVs,
people towing trailers, etc.  Pitch as a fuel-saver,
promote with ad-supported local and special-interest ads.
Support click-n-drag re-routing as Google Maps does now.<p>Note that while many truckers travel recurring routes,
some pick up ad-hoc LTL (less-than-truckload) shipments
and must replan routing with nearly each shipment.  For
fun, demo using:<p><pre><code>    Tucson, AZ     -> Tucumcari, NM
    Tehachapi, CA  -> Tonopah, NV</code></pre>",1368043069
5676469,comment,5674438,5676401,1,0,jlgreco,,,"What sort of mental illness are we talking about?<p>Do they think that the queen is a lizard and the government is putting chemicals in contrails?  I really don't care if they have a gun.  Lizard and chemtrail people are clearly loony, but they seem perfectly harmless.<p>Instead are they a psychopath fascinated with violence?  In that case yeah, I am not comfortable with them having a gun... but if we know who they are then why the hell are they not institutionalized already, rendering the issue moot?",1368043068
5676468,comment,5675282,5675282,1,0,xtraclass,,,"Thx! Good site, didn't know about it yet.",1368043052
5676467,comment,5675607,5676440,4,0,jeffasinger,,,"Amazon already is showing links and products from competing sites. This isn't that far fetched.",1368043045
5676466,comment,5609546,5613381,1,0,longone,,,"Thanks. May I ask what are some of the results? I don't mean weight loss necessarily but more health effects. Do you feel like you're lacking anything, are there any negative side effects?",1368043011
5676465,comment,5675624,5676187,2,0,itsprofitbaron,,,"To address your comment, I respectfully disagree with the majority of it. Especially ""attacking you personally"" I didn't do that as highlighted by the fact that I <i>clearly</i> stated ""this may come across as harsh but, it's useful feedback""<p>Moreover, your comment came across (alongside this response) that Google ""stole"" your idea after you reached out to Google Ventures. The idea has been around for a while for instance, Virtual Video Map launched in 2006 (their domain is a parked page) which used Google Maps + YouTube - <a href=""http://googlesystem.blogspot.co.uk/2006/06/google-maps-youtube-video-map.html"" rel=""nofollow"">http://googlesystem.blogspot.co.uk/2006/06/google-maps-youtu...</a> - and that is something you should probably look at using their maps product instead of Google Earth would remove user friction considerably.<p>Similarly, the idea of a mole does ruin YC's credibility and it does not benefit YC - they are producing 2 Demo Day's per year who they have told the press and other investors that this batch of founders <i>are</i> ones who they believed are the most resourceful with potentially great ideas. Having a mole company goes against that ideology because, YC does not believe that this ""mole"" company is what they are saying <i>but</i> more importantly, YC are a company and they don't owe anyone anything trying to prove a point which is true.<p>Founders do have more power today - the cost of starting up a company has fallen drastically <i>and</i> more investors have realised that whilst they can provide help/ideas they have also realised/accepted that a founder may have more domain knowledge into the company then they do which is why, they let them run with their ideas.  A classic example of this is with Fred Wilson / Tumblr - Fred wanted comments on Tumblr although David (Tumblrs founder) didn't and pushed back on the idea of not having comments on there - Fred agrees and covers it here: <a href=""http://www.avc.com/a_vc/2013/05/great-entrepreneurs-will-listen-to-you-but-will-follow-their-own-instincts.html"" rel=""nofollow"">http://www.avc.com/a_vc/2013/05/great-entrepreneurs-will-lis...</a><p>Finally, regarding ""YC guarantees you funding"" they invest $11k + $3000 per founder (as well as YC VC) but after that, you are on your own - being in YC attracts some investor interest <i>but</i> it does not guarantee they will hand you a check.",1368042978
5676464,story,,,1,0,adfm,"HTML5 and The Future of Game Design",http://programming.oreilly.com/2013/05/jesse-freemanhtml5-and-the-future-of-casual-gaming.html,,1368042972
5676463,comment,5674193,5675772,2,0,6d0debc071,,,"I doubt I could persuade my friends and family to change email clients if there was a decent email client that provided encryption. They're just not that concerned about the government being able to read their mail and would probably be more worried that I was - as it would be seen - becoming paranoid.<p>Nothing that requires your average user to open a command prompt seems likely to be used outside of the most security conscious of circles.",1368042969
5676462,comment,5675612,5676422,2,0,minimax,,,"I get that you would want all that stuff in a router, but the article is mostly about a new type of top-of-rack switch. My understanding (based on experience that is now a few years old) is that a top-of-rack switch basically only handles layer two switching duties and a separate core router handles the layer three business.",1368042963
5676461,comment,5675202,5676122,13,0,kcorbitt,,,"Actually, the more free a market is the less of a problem this becomes.  For every Blockbuster Inc. out there perfectly happy with the way things are now, the free market tends to produce three or four Nexflixes who are more than happy to cut margins, innovate and broaden the market.<p>Of course, with monopolies you get the kind of perverse incentives you're describing.  Phone technology and prices stagnated for a decade or two when Bell had a de facto monopoly.  I would still argue that a free market tends to produce fewer monopolies than any other practical regulatory scheme, but that's a topic for another post.",1368042949
5676460,comment,5676189,5676189,2,0,hoopism,,,"Your social contacts are currency these days.  I could see being burned by this, so I won't say something stupid like he deserved it... but I also feel like he deserved it.",1368042936
5676459,comment,5675612,5676320,4,0,zdw,,,"It's not putting the complex stack in the switch, it's putting hooks into the switch so that a complex algorithm can run on a generic server and direct the switches function.<p>For example, lets say you're moving VM's around, or needed more bandwidth between two areas.  You could reconfigure the switch all in software much faster by doing it programmatically rather than going through even a standard CLI interface.<p>Want to design a new L2/3 routing protocol for your specific traffic needs? Now you can.<p>Think of this as the difference between a graphing calculator and a copy of R, or SciPy.  Sure, they both can do the same basic calculations, but the latter has so much more programmability and headroom.",1368042928
5676458,comment,5674406,5675729,5,0,philfreo,,,"I wanted the exact same thing and it's not totally trivial when you consider different discounts, quantities, past_due, trial dates, etc.<p>So I built a simple script to do some of it:<p><a href=""https://gist.github.com/5543145"" rel=""nofollow"">https://gist.github.com/5543145</a>",1368042910
5676457,comment,5674438,5675867,4,0,samweinberg,,,"But a Nobel is granted to a genius already made.",1368042907
5676456,comment,5674438,5676312,2,0,dkuntz2,,,"19th century proletariats?",1368042904
5676455,comment,5675728,5675934,2,0,nyan_sandwich,,,"That (quoted) statement is probably wrong (with the uncertainty focused on how the future goes).<p>The Mantis shrimp[1] can see colors in up to 12 dimensions, instead of the pathetic three that we can see.<p>Further, a study done with mice which I can't find now involved implanting mice with the genes for a third type of color receptor, and they grew up being able to distinguish colors in three dimensions instead of two. In other words, if you add a few genes for more color dimensions, the brain adapts.<p>To advance the human capability to perceive color, it is probably just a matter of adding a few genes. This kind of stuff is within a century for sure. Our descendants could grow up being able to see visual subtleties we can't even imagine, if we choose to go that way.<p>[1]: <a href=""https://en.wikipedia.org/wiki/Mantis_shrimp"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mantis_shrimp</a>",1368042885
5676454,comment,5675947,5675947,1,0,3JPLW,,,"Interesting that they don't talk about any action they have taken in response (beyond asking their customers to perform some action and implementing vague ""security measures"").  I would hope that they've identified and fixed the core security issue that HTP exploited.",1368042868
5676453,comment,5675859,5675859,11,0,jcampbell1,,,"I am confused about the dates.  If they are doing $3.6M revenue run-rate, that means revenues are $300k/month.  Why bother wasting the time to raise what amounts to 6 weeks of earnings?",1368042864
5676452,comment,5674193,5675908,2,0,johtso,,,"<a href=""http://www.mailvelope.com/"" rel=""nofollow"">http://www.mailvelope.com/</a><p>""OpenPGP encryption for Webmail""",1368042843
5676451,story,,,2,0,shawndumas,"John McAfee keeps riding the crazy train",http://arstechnica.com/tech-policy/2013/05/john-mcafee-admits-vice-revealed-his-location-when-fleeing-belize-last-year/,,1368042837
5676450,comment,5674438,5676336,1,0,6cxs2hd6,,,"To make sure I understand, you're saying we should have a constitutional right to own attack helicopters, armed UAVs, and nuclear, chemical and biological weapons?<p>(And since the SCOTUS has opted to interpret that corporations are people, too, presumably they would have this right as well?)<p>Although tyranny would be unquestionably bad, the proposed prophylactic for that hypothetical scenario is worse.<p>Possibly I'm biased because I live in Boston and recently saw first-hand what a homemade IED can do. I am not eager to see people have the right to upgrade that kind of musket to the pro version.",1368042810
5676449,comment,5675607,5676023,1,0,alaskamiller,,,"Like toysrus.com, then they gave up.",1368042800
5676448,comment,5675902,5676427,2,0,nsxwolf,,,"Great, you have a list of dictionaries of dictionaries. Now the user has updated some of the items inside one of the nested dictionaries.<p>The user clicks save. Now what? You've got to get that change to the data in the dictionary inserted into the correct place in the relational database.<p>You're going to write code to do by hand what an ORM wants to do for you.",1368042739
5676447,comment,5673628,5675892,1,0,dkhenry,,,"I use Shotwell to upload to Picasa which is really a thin wrapper around G+. I also still use Picasa to do any prints I might want since G+ doesn't have that as part of its interface yet.",1368042727
5676446,comment,5675728,5675728,1,0,JeremyKolb,,,"You should make it possible for people to explore it a bit more organically, say I click on a color, it should show other pallets with that color. It would also be nice to have an easy save image feature if someone finds a color they really like.",1368042722
5676445,comment,5675612,5676320,9,0,csears,,,"In many common environments (single-tenant, fairly static configs) it probably doesn't make sense to use an SDN. However, if your environment looks more like EC2's, with lots of VMs/apps/services, lots of tenants, and lots of virtual networks, you need some way create an overlay that provides logical layer 2 switching beyond what simple VLANs can provide. For example, if I want to migrate a running VM from one host to another, it would be nice if the top of rack switches could be made aware of the change as it happens so CAM tables could be updated on the fly. Cisco and VMware do something similar today with the DVS and Nexus 1000v virtual switches, and a lot of the OpenFlow/SDN vendors are hoping to extend that type of dynamic orchestration out to physical switches as well.",1368042712
5676444,comment,5674438,5676318,3,0,dkuntz2,,,"It's partially that I spend a great deal of time with history buffs, and partially that I took a Modern British History class (1485 onwards, starting with Henry VII).<p>I also had the same teachers, teaching from the American view, but my college (Carthage College) has a Western Heritage requirement, where second semester freshmen year some of our readings were Locke, Marx and Engles, and two drafts and the final version of the Declaration of Independence.<p>Plus, political systems intrigue me.",1368042703
5676443,story,,,1,0,iamondemand,"Live Webinar: Managing Cloud Workloads with Joe Weinman",http://www.newvem.com/live-webinar-managing-cloud-workloads-with-joe-weinman/,,1368042696
5676442,comment,5663926,5667415,1,0,cookiecaper,,,"But then the system still says things like ""quantal"" all over the place (like when ""apt-get update""ing).",1368042658
5676441,story,,,1,0,iamondemand,"C# Code to calculate CPU usage (time duration) for specific instance  AWS API",http://www.newvem.com/forums/topic/c-code-to-calculate-cpu-usage-time-duration-for-specific-instance-aws-api/,,1368042649
5676440,comment,5675607,5676023,1,0,ereckers,,,"""allow Amazon to index and ship Lowes' products. This would allow stores to stop supporting their massively expensive e-commerce operations (or significantly reduce them)""<p>Sounds like the ""online malls"" of yesteryear, maybe even a little AOLish. I can see Amazon continuing to be used as a sales channel, but I think we've already gone through that line of thinking and a place like Lowes still finds big value in running their own store.",1368042648
5676439,comment,5663581,5666477,1,0,greggman,,,"It's not just a UI issues. Gimp is missing features I use in Photoshop all the time. live real time Layer Effects are one of my most used features in Photoshop. Without them I can't get work done. AFAIK gIMP has no similar feature.",1368042644
5676438,comment,5675607,5676332,3,0,willismichael,,,"I don't get the downvotes - I actually found this to be an interesting comment, thinking about what would happen if we had a mechanism for product discovery other than the kinds of advertising that we get today.",1368042644
5676437,comment,5657048,5660642,1,0,ownagefool,,,"You seem to be missing my original point.  My understanding is you want to run the latest and greatest python, best practice is pretty much to use pip & virtualenvs(I'm not a python dev, so don't quote me on that).  If you want stable, use the debian packages with security updates.  Best of both worlds, like I said, but it's an either/or choice.<p>Besides missing the origianl point, comparing pip to tarballs just seems wrong.  One is pretty much manual, the other is via a package manager, albiet not the distro specific package manager, but one specific to the domain you are working within.<p>""But then why am I using Debian?""<p>Personally, I tend to stick with everything from debian direct, but there are lots of domain specific developers who'd rather have the up-to-date stuff and I can't entirely fault their desire when we're talking about real world benefits of new versions. You still benefit from the stable base even if you want to run something up-to-date.  You don't see the benefit of that?<p>Going forward from that, you can still pip in specific versions, update projects seperatly, and obviously test them before doing so, so while you may lose some advantages, living in a specific pip world doesn't seem like the end of the world to me, as long as there's a positive reason for doing so.",1368042643
5676435,comment,5675902,5676075,1,0,jfb,,,"I have no interest in the 'O' or 'M' in an ORM, but I am very interested in a language better than SQL for interacting with SQL-based pseudo-relational datastores. I've found SQLAlchemy to be a pretty good tool in this respect.",1368042633
5676434,story,,,20,45,austingunter,"WordPress Core is Secure",http://wpengine.com/2013/05/wordpress-core-is-secure-stop-telling-people-otherwise/,"Its time to clear up the debate once and for all. Despite all the doubts (and some haters), WordPress core, is without a doubt one of the most incredibly secure platforms you can choose to put a site on.",1368042631
5676433,comment,5675902,5676419,4,0,papsosouid,,,"More wild assumptions.  The M in ORM stands for mapping.  I do not map anything, the data comes back in tuples, and is used exactly as-is.  Just because it gets stored in a variable doesn't mean there is any form of mapping going on.",1368042623
5676432,comment,5675453,5675453,1,0,xtraclass,,,"I tried, but I must say, I don't like the syntax anymore. I used other languages for too many years, like Ruby, and they are simply more useable for me.
Nevertheless it is a powerful language, and devs who want to write apps for iOS should really learn it very well, I think.",1368042621
5676431,story,,,1,0,ruemic,"Top Free Icon Fonts",http://www.webpop.com/blog/2013/05/08/top-10-free-icon-fonts,,1368042577
5676430,comment,5675723,5676207,16,0,danbruc,,,"The QuickCheck manual states that they are randomly generating test cases [1]. This tool is build on top of Pex [2] which analyzes the byte code and uses the Z3 theorem prover [3] to systematically find inputs covering all code paths. This is really a impressive and powerful tool. You can have some fun with it at the Pex for fun site [4]. There is some secret code and you have to reimplement that code based on the test results generated by Pex comparing your implementation to the secret implementation.<p>[1] <a href=""http://www.cse.chalmers.se/~rjmh/QuickCheck/manual.html"" rel=""nofollow"">http://www.cse.chalmers.se/~rjmh/QuickCheck/manual.html</a>
[2] <a href=""http://research.microsoft.com/en-us/projects/pex/"" rel=""nofollow"">http://research.microsoft.com/en-us/projects/pex/</a>
[3] <a href=""http://research.microsoft.com/en-us/projects/z3m/"" rel=""nofollow"">http://research.microsoft.com/en-us/projects/z3m/</a>
[4] <a href=""http://www.pexforfun.com/"" rel=""nofollow"">http://www.pexforfun.com/</a>",1368042513
5676429,story,,,1,1,mixedbit,"Lying and Hiding in the Name of Privacy",http://customercommons.org/2013/05/08/customer-commons-research-92-of-people-engage-in-some-behavior-to-hide-personal-data/,,1368042494
5676428,comment,5676189,5676189,34,0,obviouslygreen,,,"It's surreal that, after all the blow-up-in-your-face moments that social media apps have had after doing underhanded things like this in recent memory, companies are still pushing under-the-radar hard sells like this.  It has to take an incredible combination of obliviousness and ethical failure to still consider something like this a good idea.<p>Also, this gives me a very vivid sense of deja vu; I swear I read this exact article at some point last year... strange.",1368042469
5676427,comment,5675902,5676321,2,0,nissimk,,,"I don't know why you're being downvoted.  Even when you're using an oo language, there's not always a reason to force your query results into an ""Object.""  Frequently the only object you need is a 2 dimensional data structure which could be a list of dictionaries, or a DataTable or something like that.  You don't always need a special named structure for the results of every query.  ORM's always seem to be designed for people who have a one to one mapping between data structures in their program and tables in their DB.  I find that this very rarely makes sense, particularly when you're talking about analytical applications.",1368042464
5676426,comment,5674438,5675057,2,0,jorleif,,,"Since we there is no exact definition of what a mentally healthy human being is, in the same way that those specifications would be available for a machine for example, the definitions of mental problems have obviously been developed mostly in other ways.<p>Conditions where a person causea problems for himself or his surroundings are then labeled as mental health problems. Naturally, the opposite conditions may be benign. The person may be overly obedient, or overly trusting (opposite of paranoia), irrationally peaceful (opposite of depression) and so on, and this may indeed be caused by the same mechanism that causes the opposite condition, but as it does not cause problems, it is not considered a disease.",1368042463
5676425,comment,5674755,5675961,5,0,SeanDav,,,"I too can read faster than most people can talk, but I have the opposite view to you. If it is a technical subject and the lecturer is good then I get far more from a lecture than a book, <i>in the same amount of time</i>.<p>Kahn lectures are an example and there are many, many other online lectures that I would rather watch than read a book about the subject and I love reading books :)<p>Note that this is not an either-or. I will watch the lecture and still read the book as this is more efficient method for me.<p><pre><code>  1. Watch lectures
  2. Browse book.
  3. Focus in on areas of book I find interesting or relevant.
  4. Do examples.</code></pre>",1368042455
5676424,comment,5669701,5672023,1,0,Gravityloss,,,"The sleep alarm is ingenious! How come I've never heard of it, it is such a simple idea.",1368042453
5676423,comment,5675902,5676329,1,0,daigoba66,,,"i believe you are correct",1368042432
5676422,comment,5675612,5676320,3,0,wmf,,,"In that case, eliminating the complexity of existing control plane software will be a win.<p>Some people may want to run OSPF or IS-IS, or do some kind of performance analysis, or do ARP/ND/DHCP proxying, or perhaps use switches to aggregate BMC monitoring & control, or who knows what.",1368042428
5676421,comment,5674438,5675449,9,0,csense,,,"Real life <i>would</i> be a lot more fun if it had a better DM.",1368042411
5676420,comment,5670093,5675732,1,0,dpark,,,"It's hardly fair to call the 70-200 a ""200mm+ telephoto"".  No one buys it just for 200mm or they'd buy a prime.  The 70mm end is not far from the long end of an 18-55 (but it is a stop faster).<p>I'll grant you that you won't get extremely thin depth of field with a kit 18-55, but I don't fully agree that you can't get background separation.  Distance to the lens is also a major factor there.  Get close at 55mm/5.6.  But more importantly, thin depth of field does not make a mediocre picture good.  In some photos it can certainly help (in others it can be detrimental), but it's only one aspect.  As for light, get a flash.  Even an f/1.4 still won't let in light that doesn't exist.",1368042409
5676419,comment,5675902,5676321,2,0,nsxwolf,,,"Do you use data structures? Do you use variables? Do you use anything that in any way stores the values from your database so your application can work with them?<p>Then you are doing XRM, where X = Objects, structs, vars...",1368042390
5676418,story,,,6,2,msomers,"Adobe's Subscription Model and Why Platform Owners Should Care",http://stratechery.com/2013/adobes-subscription-model-why-platform-owners-should-care/,,1368042387
5676417,comment,5673803,5675474,2,0,xradionut,,,"And there's a free course online from Sam Houston Institute of Technology!<p>:)",1368042378
5676416,comment,5674438,5676203,1,0,CapitalistCartr,,,"I think Tequila is what you are looking for.  Here are the medical details: <a href=""http://www.youtube.com/watch?v=EldQzTxSKMM"" rel=""nofollow"">http://www.youtube.com/watch?v=EldQzTxSKMM</a>",1368042367
5676415,comment,5674438,5676203,3,0,brandoncapecci,,,"When's the last time you give your child alcohol?",1368042349
