ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5775364,comment,5775232,5775232,2,0,vignesh_vs_in,,,"the site looks severely broken on FF 23 OSX 10.8, <a href=""http://i.imgur.com/ivd6bYK.png?1"" rel=""nofollow"">http://i.imgur.com/ivd6bYK.png?1</a>",1369673993
5775363,story,,,1,1,avimeir,"Is there a future for Google?",http://avimeir.com/2012/06/26/38/,,1369673935
5775362,comment,5774757,5775233,2,0,Xylakant,,,"Or something that happens by accident. I fully agree with you that it's probable that the HTML was copied, but it was substantially altered in any case. And I must admit that that's a crime that I'm guilty of as well and I doubt that there's any web developer out there that never did something alike, just as there is no designer out there that never copied an arrow-icon.<p>My point is that the whole article smells of ""we wanted to be insulted"", name calling and call to action included. Writing a blog article to call out copying is the nuclear option, setting up a blog and writing a single article, just to play the nuclear option is just not warranted over such a minor case.",1369673920
5775361,comment,5773020,5774094,4,0,shmerl,,,"My point was that such trust is misplaced and baseless. Since the distributors of the original DRMed media don't trust the average person (thus the DRM), there is no reason to trust them in return (and even are reasons not to trust). Though most people just don't realize it.",1369673920
5775360,comment,5773020,5773623,1,0,mtowle,,,"I think you're misunderstanding me. It's my claim that any sufficiently profitable colony sufficiently far away from its mother country will inevitably cease to be a part of said mother country. The how is irrelevant.",1369673917
5775359,comment,5775250,5775250,10,0,Irishsteve,,,"And when you are lucky enough to get paid vacation, it is usually 1 - 2 weeks less than the norm for many european countries.",1369673915
5775358,comment,5773831,5775048,3,0,bobsy,,,"Google homepage has always been good.. You are immediately drawn to a big box in which to enter text.<p>The problem with guys site is it isn't optimised for getting purchases. Too much is going on. The user isn't guided through the software or pushed to take a trial or purchase. Instead the visitor is hit by everything at once, doesn't know where to look and is somewhat overwhelmed by stuff.<p>You don't need to be a graphics designer to make a successful site. Good content and a clear call to action is the important thing. Beautiful design on top is just gravy.",1369673908
5775357,comment,5775250,5775250,18,0,sultezdukes,,,"<i>The United States is the only advanced economy in the world that does not guarantee its workers paid vacation.</i><p>You can guarantee it yourself when you accept a position somewhere.  But once again we have leftists in the media assuming that everybody is completely incompetent without the government intervening in every aspect of society.  You can just see those so-called journalists over at the Washington Post looking at the ""social democracies"" like a starry-eyed school girl.",1369673908
5775356,comment,5774892,5774954,2,0,kunai,,,"Well, then sell the Air and get her a Chromebook! $329 for the HP model, and it comes with a lower-res screen (no blurriness) and a very, VERY easy-to-use interface.<p>$1199 for a Web terminal is just way, way too much.",1369673903
5775355,story,,,3,1,bane,"Privacy breach: Xbox One a 'twisted nightmare'",http://games.ninemsn.com.au/news/privacy-breach-xbox-one-a-twisted-nightmare,,1369673898
5775354,comment,5775232,5775232,1,0,justplay,,,"awesome it would be more cool if you give embed option , so we can chat it from everywhere . anyway, nice start",1369673854
5775353,story,,,1,0,xtraclass,"Android Native Development Kit Cookbook | Book Zone",http://books.dzone.com/reviews/android-native-development-kit,,1369673840
5775352,comment,5774863,5774863,2,0,genwin,,,"Airbnb is legal. It's their users who may be breaking the law. Like Craigslist and users who aren't paying use taxes on the stuff they buy.",1369673827
5775351,comment,5775232,5775232,1,0,city41,,,"At first glance it looks very nice and professional, inspired me to dig further.<p>You have a lot of competition: Flowdock[0], Hipchat, Basecamp, IRC, even Skype. What sets you apart from them?<p>I like the look and feel, it's different but still clean and simple.<p>I don't like that returning to the site takes me back into my room. Especially for a new product. I want to go back to your home page and read up more about the product.<p>Do you have threaded conversations? I'm mostly experienced with Flowdock, and their threaded conversations feature does work but it's a bit awkward. I think really solving this problem would let someone excel above the others.<p>[0] I work for the company that bought Flowdock.",1369673827
