ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5678533,comment,5676234,5677516,4,0,mdellabitta,,,"What financial risk, exactly? There's no upside to this transaction . It's almost a straight donation save for the perks.",1368068385
5678532,comment,5674193,5675573,2,0,gcr,,,"To the kind of people that think encrypted email is important, being ""compelled by a warrant"" to break the encryption is exactly what they wanted to protect against in the first place.",1368068377
5678531,comment,5678422,5678422,0,0,kbar13,,,"now make it for android",1368068352
5678530,comment,5676311,5678091,1,0,matchu,,,"I read ""support reasons"" as needing to send the customers their passwords in case they forget it. Resets are better, sure, so it's not a good reason, but at least it's an actual reason.",1368068335
5678529,comment,5676610,5677212,4,0,javajosh,,,"That link doesn't work, but these instructions do:[1]<p><pre><code>    Xcode > Open Developer Tool > More Developer Tools...
</code></pre>
and get ""Hardware IO Tools for Xcode"".<p><a href=""http://stackoverflow.com/questions/9659382/installing-apples-network-link-conditioner-tool"" rel=""nofollow"">http://stackoverflow.com/questions/9659382/installing-apples...</a>",1368068334
5678528,comment,5678275,5678472,11,0,sjtgraham,,,"I think your language indicates some bias here. To play Devil's advocate for a moment, the bankers that manipulated LIBOR did so for quite some time without being caught. Those whom submitted the rates they thought their bank could borrow from other banks at wielded incredible power, magnitudes more than any VC, i.e. contracts worth $300 TRILLION were influenced by LIBOR. It was shown that these bankers acted, most would agree completely immorally, without conscience, artificially influencing the rates to suit their own trader's positions.",1368068329
5678527,comment,5670648,5670648,1,0,vocatan,,,"11100111 = cats",1368068327
5678526,comment,5678275,5678444,8,0,comatose_kid,,,"I'm not sure what most people know, but I think calling the group of people who 'run the world' scumbags is extreme",1368068324
5678525,comment,5678201,5678405,1,0,LarryMade2,,,"Don't forget fixing its wireless issues...  I had to setup a second wireless router to support the nook in the house.",1368068314
5678524,comment,5674406,5674406,1,0,hayksaakian,,,"Service Temporarily Unavailable<p>The server is temporarily unable to service your request due to maintenance downtime or capacity problems. Please try again later.<p>Additionally, a 500 Internal Server Error error was encountered while trying to use an ErrorDocument to handle the request.<p>Apache/2.2.22 Server at paidhq.com Port 80",1368068298
5678523,comment,5678316,5678409,1,0,zxcvvcxz,,,Justification?,1368068296
5678522,comment,5676339,5677958,1,0,illuminate,,,"Because LinkedIn is a social network just as much as a professional.",1368068293
5678521,comment,5677071,5678395,4,0,redthrowaway,,,"The point of non-mandatory tipping though is that it feels good for both the sender and the receiver.  It gives the sender the warm fuzzies for giving even a trivial amount, and the receiver gets a concrete demonstration that their efforts are appreciated.  Hiring someone to do a job certainly pays better, but its transactional nature negates the mutual emotional benefit of a token of appreciation freely given.",1368068272
5678520,story,,,2,0,jtemplin,"Kim Dotcom's Mega working on encrypted email","http://www.itnews.com.au/News/342446,kim-dotcoms-mega-working-on-encrypted-email.aspx",,1368068265
5678519,story,,,1,0,oscarhong,"Become a PlayStation Mobile Publisher for Free",http://blog.us.playstation.com/2013/05/08/become-a-playstation-mobile-publisher-for-free/,,1368068246
