ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5736476,comment,5736155,5736155,4,0,olegp,,,"We are working on something similar at StartHQ. In addition to listing which services any given company uses, we've also been thinking of listing the technologies the services themselves use, e.g. <a href=""https://starthq.com/apps/?technology=mongodb"" rel=""nofollow"">https://starthq.com/apps/?technology=mongodb</a><p>Is this something you'd find useful?",1369036786
5736475,comment,5734480,5734870,1,0,ma2rten,,,"Been there, done that.<p>It is not as glorious as it sounds. I had some very strong intuitions about some obscure computer science problem (maybe 10 people worked on it worldwide, but I think they gave up already). I was thinking about this problem for at least one year, with some periods of very intensive thinking. I could have really used that time more productively, because that was already quite a busy period for me, but the solution seemed so close.<p>After about one year, I finally had a solution mapped out, which I think would work. However, there were some major implementation problems (memory complexity). That was the time when I was finally able to let it go.<p>So the advise that I would give to people is: focus on real-world problem, that real people have.",1369036753
5736474,story,,,1,0,frozenport,"NEC's Medias X smartphone: first-ever liquid-cooled CPU",http://www.engadget.com/2013/05/15/necs-medias-x-smartphone-for-docomo-liquid-cooled/,,1369036718
5736473,comment,5736427,5736466,1,0,korynunn,,,"True, perhaps a better description would be that HTML is a sibling to XML.<p>Whether HTML was intended for humans or not, it isn't in my opinion a particularly nice way to develop applications. Don't get me wrong, I love web applications, but writing them with HTML isn't a requirement.",1369036702
5736472,comment,5735242,5736361,1,0,georgemcbay,,,"I'm not aware of them outright buying any apps, but they did make a deal with the ITV Player people to make the newest versions of that app Samsung device specific for a pretty substantial period of time.<p>Of course, I've never even heard of ITV Player until that deal became public and it is a two-star app on the app store, so I'm not sure that matters much in the great scheme of things.",1369036691
5736471,comment,5736457,5736463,1,0,martinrue,,,"Thanks, I'll try to make it a bit more readable.",1369036683
5736470,comment,5734480,5734870,11,0,mullr,,,"This sounds glib on the surface but it's really surprisingly deep. The key is to realize that the problem solving doesn't happen in the second step, but rather in the first. Writing down your problem means you have to structure it in some way, to frame it in a way that at least can be represented on paper. Perhaps it's a formalization, or simply a brief explanation. In any case, step 2 is only possible because of step 1 for most interesting problems. Even for those of us who aren't Feynman.",1369036681
5736468,comment,5735792,5735792,1,0,daGrevis,,,"Why this wasn't implemented at the first time. Doesn't seem hard to do...",1369036635
5736467,comment,5734680,5736194,8,0,carlob,,,"Good pizza and good squid risotto aren't polar opposites: they are both full of carbs and contain almost the same amount of sodium. Pizza probably has more vitamins due to the tomato sauce.<p>My contention is that pizza doesn't have to be junk food, it just is most of the time in the US. Choose a better restaurant or make your own.",1369036575
5736466,comment,5736427,5736450,2,0,PuercoPop,,,"The Article says that HTML is a derivative of XML. IIRC, HTML comes from SGML not from XML. And SGML is definitely made with being written directly by a human in mind.",1369036514
5736465,comment,5733296,5733760,1,0,LinaLauneBaer,,,"Sorry. This was not clear to me. I thought you were talking about any internet petition. :)",1369036502
5736464,story,,,1,1,BogdanCalin,"Security is Privacy (Felix ""FX"" Lindner)",http://echo360.rub.de:8080/ess/echo/presentation/2c18af69-b965-48a1-a0e4-8f2d11d11485,,1369036454
5736463,comment,5736457,5736457,12,0,ColinWright,,,"Please, please increase the contrast on your site. Gray on barely-lighter-gray is really tough to read.",1369036403
5736462,comment,5734204,5734624,5,0,grey-area,,,"<i>I am angry that the law is so flawed, that the authorities are so slow to act, that the accountancy firms employed to write the laws were not impartial, and that companies negotiate special deals with HMRC.</i><p>You shouldn't be, because tax avoidance/evasion measures like the Double Irish With A Dutch Sandwich are not caused by the flaws in one country's laws, but by multi-national corporations exploiting differences between tax laws in different jurisdictions to avoid paying tax where they generate revenue and instead pay tax in the jurisdiction with the lowest tax rates. This is not something HMRC alone can easily fix, nor is it a flaw in just one set of laws, but a lack of international control  governing corporate behaviour, which is unlikely to be resolved soon unless you want to see a world state. The reason for the special deals is that corporations have many ways of pressuring governments (jobs, investment, etc) and the big ones wield more power and influence than the state itself.<p>Instead perhaps you could try being angry at large corporations for evading their responsibilities as corporate <i>citizens</i> to pay tax, for dissembling about where revenue is generated and how in an attempt to avoid tax, for creating subsidiaries and licensing agreements solely to declare a nominal loss, and for creating complex chains of companies in many different countries in an attempt to evade tax. Despite the apparent clarity of terms like avoidance and evasion, or legal and illegal, which people use to describe these activities and make them appear simple, there is no clear line between avoidance and evasion, only a set of interpretations, and in this case Google have strayed too close to evasion in the opinion of this whistleblower and of HMRC. Given the evidence presented and the lack of convincing answers from Google, I'm inclined to agree.",1369036399
5736461,comment,5736196,5736196,1,0,mtgx,,,"It's a real shame that they have to come up with such workarounds, simply because Apple won't allow their users to use their preferred browser as default.",1369036367
