ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5698184,comment,5697840,5698074,11,0,skore,,,"I've heard similar points made before and while I can concede that they are at least somewhat coherent - or ""not impossible"" - they are almost always riddled with bad grammar and every <i>other</i> sentence is an affront to any sense of compassion.<p>I'm fine with people using Occams Razor even if the conclusion that brings about is uncomfortable for me. But I'm not OK if the argument made lacks basic human dignity.<p>> (where's the blood ? I hear even muslims have blood. And ahem, all muscles relax, which would color such an immaculate burial cloth yellow and brown for reasons I won't go into, again where are those discolorations ?)<p>Yes, they dirtied and wrapped a living child in a cloth to stage a dead child and forgot to simulate piss and shit stains necessary to pass your analysis. Huge slipup on their part. Not possible that a parent or relative would first take care to ensure the dignity of their child to remain intact before bringing them out to show their grief in front of their community.<p>> And frankly a corpse 3 days old smells to the point that no emotion will allow you to ignore that<p>You might be surprised.<p>There are stories around of mothers tending to their stillborn fetus for <i>weeks</i>. I think one even made a blog about it.<p>I suppose we can conclude that you are falling victim to the limits of your own experience and imagination. Otherwise known as ignorance.",1368446356
5698183,comment,5697912,5698147,7,0,jre,,,"To be fair, they should both have taken your advice.<p>Felipe made is point in hist first post, refuting the arguments that needed to be. The following posts (by both Olav and Felipe) are just noise. The whole thread turns into a silly ""I want the last word"" dispute.",1368446351
5698182,story,,,1,0,scholia,"Is guest blogging becoming risky? #SEO",http://econsultancy.com/uk/blog/62702-is-guest-blogging-becoming-risky,,1368446347
5698181,comment,5697840,5697840,8,0,coldtea,,,"The image is 100% real in the thing that matters, that that the photographer captured this scene.<p>The photographer has played with levels, dodge & burn et al, so the aesthetic output is ""fake"", but those are actual people, holding their actually dead children.<p>The editing might mean he is not worth the prize.<p>But that's it -- nothing more to discuss. Not ""where is the blood?"", ""why aren't they curled"", ""they're holding their eyes closed"", etc. I do hope those are just the opinions of one disturbed individual.<p>Try reading some World News, from world sources (European, African, Arab, etc), outside the US media, and you would see tons of similar photos. Including tons of similar unedited photos from Gaza.<p>People would have defended more and have shown MORE respect for the moon landing photos.",1368446340
5698180,story,,,2,0,danyork,"Permissionless Innovation",http://www.ietf.org/blog/2013/05/permissionless-innovation/,,1368446315
5698179,story,,,1,0,helloTree,"Son of Nor: EPOC Emotiv Demo shows casting spells with your mind",http://www.kickstarter.com/projects/stillalivestudios/son-of-nor-the-world-is-your-weapon,,1368446311
5698178,story,,,1,0,ElbertF,"Show HN: Readable.cc RSS reader",http://www.readable.cc,,1368446305
5698177,comment,5698033,5698033,2,0,blowski,,,"Why are people surprised when founders close down a product in a way that maximises their revenue? To play on a quote, ""cheap, features and stability - pick any two"".",1368446298
5698176,comment,5697840,5697840,1,0,wishbear,,,"Oh, the side is blocked in Russia",1368446289
5698175,comment,5695781,5697695,1,0,johnward,,,"Unless you want to see rotten flesh and exposed bones",1368446284
