ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5655110,comment,5655100,5655100,1,0,bricestacey,,,"It loads but you have to disable any ad blocker and install flash.",1367679430
5655109,story,,,8,11,recoiledsnake,"Nobody Really Likes Google Glass ",http://www.businessinsider.com/nobody-really-likes-google-glass-2013-5?op=1,,1367679429
5655108,story,,,1,0,astar,"Complaining Is Hard to Avoid, but Try to Do It With a Purpose ",http://www.nytimes.com/2013/05/04/your-money/the-satisfaction-and-annoyance-of-complaining.html?_r=0&pagewanted=all,,1367679427
5655107,comment,5655047,5655078,2,0,mjn,,,"> And the cost of living is simply absurd<p>I'd agree compared to many places, but Boston is hardly cheaper than the Valley! It's cheaper than SF, but more expensive than Mountain View, San Jose, Santa Clara, etc. At least as far as apartment rentals go; I haven't looked at how purchasing a house would compare.<p>There are Boston suburbs which are cheaper, but unlike in the Valley, there is not much going on there. The South Bay has a bunch of tech companies (Apple, nVidia, etc.), community spaces like the Hacker Dojo, coworking spaces like NextSpace, etc. The parts of Boston where you can find an apartment for San-Jose-level rents don't really have anything like that.",1367679401
5655106,comment,5654015,5654633,2,0,rubyrescue,,,"Erlang (or Elixir) runs really well on the Pi - and cross-node communication is brain-dead simple.",1367679364
5655105,comment,5651456,5654417,2,0,maaku,,,"""One China"" means different things when spoken by the KMT and by PRC.",1367679333
5655104,comment,5650896,5654646,1,0,mynameisvlad,,,"Alright that makes more sense. I totally haven't read that, and it got a chuckle out of me. :)",1367679266
5655103,comment,5654606,5654606,14,0,mratzloff,,,"The most interesting part was this:<p><i>Even as Google and Facebook get a breather from appearing in court over allegedly hosting offensive content, the search giant has had to deal with another legal issue pertaining to the Google Mapathon events India leg. While Google has maintained that the Mapathon contest was in line with Indian laws, the company could see some court time in India over allegedly violating the cartographical laws of the land.</i><p>According to an interview with the Indian Surveyor General[1], Indian citizens can't map their own neighborhoods for security reasons.  They must contact the government for permission.<p>Ah, famous Indian bureaucracy at work!  All Google needed to do was ask permission and make a ""donation"", I'm sure.<p>[1] <a href=""http://m.economictimes.com/opinion/interviews/googles-mapathon-contest-is-a-wilful-violation-of-indian-law-rc-padhi-additional-surveyor-general-of-india/articleshow/19778480.cms"" rel=""nofollow"">http://m.economictimes.com/opinion/interviews/googles-mapath...</a>",1367679207
5655102,comment,5653879,5655052,3,0,makomk,,,"Enron were also in the business of selling and trading electricity and owned a number of large power plants. A lot of the fraud was actually in the electricity part of their business.",1367679154
5655101,comment,5646919,5647545,1,0,jstanley,,,"My mistake, I didn't notice that.",1367679122
5655099,comment,5650202,5651114,1,0,jimmaswell,,,"What exactly about Office 2003's interface was ""extremely complicated""? It's been nothing but intuitive and helpful to me. The new versions of Office aren't hard to figure out either, though.",1367679088
5655098,story,,,1,0,pstan,"Tracking network interference around political content in Malaysia",https://www.accessnow.org/blog/2013/05/02/tracking-network-interference-malaysia,,1367679053
5655097,comment,5654562,5654925,1,0,tericho,,,"Go outside dude",1367679052
5655096,comment,5642503,5642503,1,0,mikeburrelljr,,,"Buy the correctly spelled domain name, and redirect to your trademarked term / domain name.  $1500 for a domain is very reasonable.",1367679046
5655095,comment,5650928,5654937,2,0,rooshdi,,,"That is the answer.",1367679029
5655093,comment,5653748,5653934,14,0,gojomo,,,"September: Googlers return from Burning Man with added appreciation of impermanence and the value of cleansing fire to clear the way for new creation.",1367678982
5655092,comment,5653429,5653587,1,0,new299,,,"Contributed, but I too would have like to have seen an anonymous contribution option, also I'd rather not have to use my creditcard directly, either Paypal or (ideally) Bitcoin.",1367678845
5655091,comment,5654705,5654705,3,0,protomyth,,,"COBOL & RPG = your paycheck or the managing the bank account your money is in.<p>There is a huge amount of COBOL / RPG processing flat files to do various financial transactions.  It works and has worked for decades, so not many folks really have the willpower and cash to rewrite it.",1367678806
