ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5766203,story,,,2,0,zengr,"Personal shopping analytics for everything bought online",http://stuff.ebay.com,,1369450779
5766202,comment,5763314,5765684,1,0,Sven7,,,"The description is ""The Future of Human Data Interaction"" \nand the MS demo fits the bill.",1369450758
5766199,comment,5765270,5765415,1,0,ww520,,,"Hindsight is always 20/20.  It's difficult to judge a piece of code after the fact.  The quality of the code, including maintainability, is a result of various trade-offs.  We don't know what compromises the developer was making at the time.  We don't know what was the highest priority at the time.  May be they were short of money and working code however shitty produced at the shortest amount of time was the most important.  Suck to be the guy doing the maintenance but if there's no working product, there would be no maintenance.<p>We programmers have a ugly tendency to judge less than stellar codes written by others.  It made us feel superior to pick apart mistakes others have made.  The fact is software development is a series of technical and non-technical trade-offs.  I certainly had fell in the same trap before.  These days I just appreciate they can ship a working product and get it off the ground.",1369450725
5766197,comment,5756317,5761354,1,0,rpicard,,,"Thanks for the tip! I don't know if I would have thought to set another date after missing the first. Hopefully I won't have to, but if the time comes I'll keep that in mind.",1369450678
5766195,comment,5764254,5765764,2,0,xentronium,,,"There is a lot of difference between being <i>able</i> to set/search by real name and being <i>forced</i> to do so.",1369450645
5766194,comment,5763372,5764965,1,0,lsc,,,"There's a huge premium, when consulting, to being there in person.   One of the easier ways to do a startup without investors (or homelessness) in this area is to work 3-6 months out of the year as a contractor.   My impression is that getting those jobs is way easier here than anywhere else.<p>/my impression/ is that it's similar when getting VC money, but I don't have direct experience with that like I have with consulting.<p>People you meet in person, in my experience, are more likely to do business deals with you, and you are going to run into more people of the calibre you want to have partnerships with in this area than anywhere else.",1369450578
5766193,story,,,1,2,hit9,"Another static blog generator in Python, minimal blog support",https://github.com/hit9/lilac,,1369450535
5766192,comment,5763402,5764766,2,0,foldr,,,"I wonder if this is maybe a confused reference to the privation theory of evil? In Aristotelean scholastic theology evil is simply a lack of being (since goodness is one of the transcendental properties of being), and so there's a  connection between nothingness and evil.",1369450491
5766191,story,,,43,35,whosbacon,"List of probability distributions",http://en.wikipedia.org/wiki/List_of_probability_distributions,,1369450466
5766190,comment,5764585,5764991,2,0,cromulent,,,"It doesn't have any suspension from what I can see, so there probably aren't any dog bones.",1369450463
5766189,comment,5765535,5766052,5,0,Alex3917,,,"In the U.S. we still have the death penalty for witchcraft, it's just not called that anymore. I think they call it drug trafficking now, but if you look at what witchcraft was historically it's basically the exact same thing.",1369450435
5766188,comment,5762396,5764576,2,0,hcarvalhoalves,,,"It's exactly the same thing.<p>What defines a crime is <i>intention</i>. For instance, firing a gun is not a crime per se. Or in the case of the United States, even building one isn't illegal, since no one made a law to make it so. [1]<p>On the other hand, attempt to shoot, shooting or killing someone, are all possibly crimes, depending if there's intention and the circumstances (e.g., self-defense).<p>So in your example, if someone makes materials for political enemies, first you need to prove intention or connection to the crimes committed by these parties (I'm assuming you don't mean illegal/controlled materials here). Then, when this person is sentenced, the judge can rule about restricting access to these materials anymore (for instance, restricting him from getting a job in industry). It's the same case as hackers sentenced for years away from computers.<p>[1] <a href=""http://www.cracked.com/article_17016_7-items-you-wont-believe-are-actually-legal.html"" rel=""nofollow"">http://www.cracked.com/article_17016_7-items-you-wont-believ...</a>",1369450406
5766187,comment,5765270,5765646,7,0,plorkyeran,,,"You're going to see a lot more code from people who err on the side of too little thought rather than too much though for a pretty obvious reason: people who are too scared to start coding... aren't writing any code for you to read later.<p>Also, while it's easy to identify code which has had too little thought put into it, it's often very difficult to identify code which has had too much thought put into it. The best solutions don't look like the result of lots of hard work, but rather make hard problems look like simple problems that would be trivial to solve.",1369450405
5766186,comment,5765535,5766170,6,0,jlgreco,,,"What word do you prefer to superstition?",1369450405
5766185,comment,5765759,5766177,2,0,Zak,,,"Could you do us a favor and make this a bit easier to read by breaking it in to paragraphs by separating them with a blank line? It looks to be a valuable post, but the formatting makes it extra work to read, and some people may skip over it as a result. Thanks.",1369450341
5766184,comment,5764732,5764732,1,0,pdevr,,,"There is a strategy behind this - Tumblr, now Hulu. She is acquiring content generating properties. Whether it will succeed or not remains to be seen, but kudos to her for trying!<p>To those who say it has been tried before by other CEOs: Flickr and Delicious generate pictures and bookmarks. Pictures and bookmarks have pathetic monetization rates, compared to articles/blog posts. With Hulu, it gets better - awesome paid subscription rates, along with monetization via advertising.",1369450326
5766182,comment,5764732,5765833,1,0,nraynaud,,,"<i>a bunch</i> like in <i>biggest shareholder</i>. I still don't know if I agree with the action made in my name tho. I'm not in this anti-state crap, I just wonder how to make efficient militant shareholder decisions. To their credit they are trying something.",1369450259
5766181,comment,5766140,5766140,3,0,lifeguard,,,"Trained ambidextrous, right hand bias.",1369450240
5766180,comment,5764254,5765871,1,0,AJ007,,,"Ok, I'm an adult in my later 20s. I have a mixture of friends and business associates on Facebook.<p>I have friends who post annoying stuff (blocked from feed) and friends who posted really inappropriate comments on my stuff (unfriended.)<p>Is there some part to teen usage that discourages blocking a friend's feed or unfriending someone?",1369450201
5766179,comment,5736911,5737773,1,0,shortstuffsushi,,,"Maybe not dumbest, but do what comes to mind. Solve the problem. Then determine if you've done it right.",1369450110
5766178,comment,5766004,5766004,1,0,neduma,,,Interesting..,1369450102
