ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5703366,comment,5700679,5702332,2,0,dnautics,,,"absolutely.  For that reason it would be really nice to have an enumerated list of things that government should do, and a second list of prohibitions that say what lines it shouldn't cross when doing those things it has the authority to do, don't you think?",1368514770
5703364,comment,5702793,5703155,7,0,carterschonwald,,,"This is really great CS work. Props. The fact that your numerical example is DGEMM, AND that you're comparing against ATLAS and MKL is very compelling, especially since you're only showcasing the kernel itself!<p>I'm taking a different albeit related approach for dynamic runtime code gen, but either way this is rock solid work, though I'm pretty terrible at deciphering the lua + macro heavy code that is your code examples.<p>edit: I'm doing something more akin to the Accelerate haskell EDSL approach, with some changes",1368514726
5703363,comment,5699552,5699552,1,0,tmzt,,,"This presentation hints at one possible implementation of this, specifically for VoIP/RTP.<p><a href=""http://www.cluecon.com/presentation/building-conferenceivr-platform-nodejs-sipjs-and-webrtc/"" rel=""nofollow"">http://www.cluecon.com/presentation/building-conferenceivr-p...</a><p>I would love to see actual working code for IP/SIP/RTP in node.js using packet sockets, if anybody knows of an open source project.",1368514724
5703362,comment,5695085,5699599,1,0,Volpe,,,"with 8.3T GDP... are you serious?  Could you describe the scenario where China has an economic collapse?<p>If such a scenario were to happen... it'd would be pretty catastrophic the world over.  GIven how tied the US and China's economies are tied, I don't think the US would allow a USSR style collapse... :\",1368514710
5703361,comment,5700562,5701497,2,0,k-mcgrady,,,"Use something like Evernote Clearly. It presents the content better and you will be able to select text without the widget popping up.<p><a href=""http://evernote.com/clearly/"" rel=""nofollow"">http://evernote.com/clearly/</a>",1368514707
5703360,comment,5703228,5703332,6,0,pixelcort,,,"Wouldn't the expected value of preventative care make it worth doing statistically?<p><pre><code>    (cost of preventative care) < (cost of after-the-fact care) * 0.8</code></pre>",1368514640
5703359,story,,,1,0,helloamar,"Bugs are food of the future: UN agency",http://news.ninemsn.com.au/world/2013/05/14/03/09/bugs-are-food-of-the-future-un-agency,,1368514589
5703358,comment,5702985,5703318,2,0,zokier,,,"Video lectures allow you to pause and rewind at will and I guess that enables the authors to have greater information density than conventional lectures. So they maybe just require different study methods to get the best results.",1368514586
5703357,comment,5703147,5703147,39,0,nostromo,,,"I'm in love with this idea.  The information density (in terms of time) of a well written memo is much greater than that of a presentation.  Many 30 minute presentations could be read in 5 minutes.<p>The written word is also a great equalizer.  A ""presenter"" can be judged based on their content rather than their public speaking ability.",1368514582
5703356,comment,5703260,5703260,2,0,mugenx86,,,"Customers, skills, and market position (as the go-to todo app) are all contributing factors. I think they intend to expand the scope of the services they deliver -- collect data and hopefully, sell out to a larger company.",1368514552
