ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5693544,comment,5692605,5693388,1,0,derefr,,,">  garbage collected languages just don't work. You can't have the system stall for seconds or even tens of seconds unless it's purely a batch workload.<p>What about languages like Erlang and Rust where each actor/object/process has its own heap, GCed individually?",1368345545
5693543,comment,5692732,5692732,2,0,kaze,,,"I agree with the central message in this article. Think of the pleasure and certainty associated with the small, well written UNIX tools. Apply that to products.",1368345542
5693542,comment,5692605,5693355,3,0,parbo,,,"Have you tried Rust?",1368345457
5693541,comment,5693073,5693073,1,0,jmmcd,,,"<p><pre><code>    some([0, '', -1, None, 2]) # -1
</code></pre>
should be<p><pre><code>    some(odd, [0, '', -1, None, 2]) # -1</code></pre>",1368345440
5693540,comment,5692860,5692860,2,0,petercooper,,,"I think a real problem is not enough emphasis is put on newest. I suspect not that many people (relative to the active user base) look at it frequently, so people end up ""encouraging"" others to vote up their posts, etc. It'd be cool if there was a way to encourage people to be exposed to these posts more (I use the firehose account on Twitter which helps a little, but not much.)",1368345429
5693539,comment,5691866,5693491,1,0,eaurouge,,,"<i>Well Morgan Freeman has publicly commented on that pretty explicitly</i><p>That's just as silly as stating Lucy Liu's hypothetical opinion on the Asian Pacific American Heritage Month (yes it does exist) [1]:<p>""Well Lucy Liu has publicly commented on that pretty explicitly"".<p>Unless of course you think Morgan Freeman's opinions count more than Lucy Liu's.  But I don't think you do, thankfully.<p>[1] <a href=""http://en.wikipedia.org/wiki/Asian_Pacific_American_Heritage_Month"" rel=""nofollow"">http://en.wikipedia.org/wiki/Asian_Pacific_American_Heritage...</a>",1368345401
5693538,comment,5693365,5693511,10,0,pavlov,,,"Actually NT was originally supposed to be marketed as OS/2 3.0.<p>The OS/2 project was a collaboration by Microsoft and IBM. Sometime around 1989-90, the latter was in charge of OS/2 2.0 while Microsoft was working on the next generation. The unexpected success of Windows 3.0 made Microsoft see they could do it on their own without IBM, so NT became the next generation of Windows instead.<p>IBM's OS/2 2.0-4.0 was a competent 32-bit OS for its era, but NT's design was more modern. The only thing OS/2 had going for it was a smaller footprint (it could run on 8-16MB of RAM while NT practically required 32MB) and a more innovative user interface, but this advantage was basically eliminated when Microsoft ported the superior Win95 UI to NT.",1368345369
5693537,comment,5693189,5693189,4,0,lake99,,,"Yikes! This has been a revelation. I had never realized that such a large portion of the edits are malevolent. Within the first couple of minutes of using it, I saw someone replace a useful citation URL by a link to Facebook, a few instances of people inserting random words, etc.<p>I wonder if Wikipedia has an automated way of dealing with this.",1368345362
5693536,comment,5693365,5693511,2,0,pjmlp,,,"Sure!<p>At the kernel level API it wasn't much different than Win32.<p>I bet if OS/2 had gotten a better future, nowadays we would see rants about it similar to Win32.<p>The SOM C++ API was quite interesting, a Smalltalk metaclass like system for C++.<p>Another nice thing was the Visual Age for C++ provided an image like environment for C++, which made compilations quite fast.",1368345318
5693535,comment,5690898,5692815,3,0,altrego99,,,"How do you map Monty Hall to Russian Roulette? I choose a slot, you choose an _empty_ slot - should I spin or not?<p>Or I choose a slot, you choose the bullet... no that doesn't make sense either.",1368345273
5693534,comment,5693042,5693042,1,0,steve19,,,"I know just about nothing about klout. How ""high"" is 55?<p>I just signed up hoping I has >55, but I am only 54, maybe adding some other random accounts social media accounts will nudge my score higher.",1368345178
