ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5766513,comment,5766280,5766378,2,0,wyck,,,"This sort of addresses one of the main conflicts, some people think web design is about fashion, while for others it's more about function. With web pages you're dealing with a flat and limited surface that in most cases has an intended purpose, as opposed to being purely ornamental. Good design will continues to evolve based on culture and not ornamentation, just like good architecture.",1369461592
5766512,comment,5764732,5766399,8,0,lobster_johnson,,,"So what about when TV shows are released on DVD/BluRay? Are we are to guess when the act ends and the next one starts?<p>Sorry, but I don't buy this. An episode of, say, Breaking Bad does not need several-minute ""act breaks"" to work, so that something will ""sink in"".<p>There is no series in existence so intellectually or emotionally overwhelming that one needs ad breaks to deal with them.<p>(Though admittedly I frequently have to pause shows like Curb Your Enthusiasm because I need some fresh air after all the social embarrassment, but that's different.)",1369461583
5766511,comment,5766428,5766428,4,0,WalterBright,,,"Probably my desk phone. It's a rotary phone built in the 1950's. It's got mechanical bells on it, and the voice quality is far better than any of the modern phones.<p>I bought it 'new' about 15 years ago, as it had been sitting overlooked in a warehouse since it was made.<p>I have other old stuff, but this one is in daily use.",1369461535
5766510,comment,5762186,5766376,4,0,asveikau,,,"> Is 0 really the same thing the sane thing as 'NULL' in the context of C?<p>Yes.  I don't have chapter and verse handy but it is in the standard.  The bit pattern of NULL is not required to be zero (so memset(&p, 0, sizeof(p)) is not guaranteed to yield null) but it must compare equally to 0 and assigning 0 must produce NULL.<p>[Edit: OK, in C99 this is covered in 6.3.2.3: Pointers. ""An integer constant expression with the value 0, or such an expression cast to type void * , is called a <i>null pointer constant</i>."" Then 7.17.3 says that NULL expands to a null pointer constant.]<p>> If you actually wanted a pointer to the begging of the memory, you would dereference 0,<p>Yeah, it's really easy to set up an environment where that happens.  At one point I was experimenting with writing a small/toy kernel for x86 and I mapped the virtual address 0 to a valid page, and boom, dereferencing NULL did stuff.  Not a great idea to set up the page tables that way for obvious reasons, but I'm going to guess that lots of hardware out there will let you do it...<p>In the old days of 16-bit x86, linear address 0 had the interrupt vector, so as I recall lots of DOS (maybe even Win9x) environments had dereferencing NULL do meaningful (surely confusing) things.",1369461505
5766509,comment,5759180,5760503,3,0,lostlogin,,,"Someone always makes this comment. It's unhelpful as the meaning of free is clear. It's the same kind of free as the bank bailout. It cost you nothing and a hell of a lot at the same time.",1369461437
5766508,comment,5766428,5766428,3,0,kefka,,,"I've got quite a few of the best keyboards that were ever on the market: IBM Model M. And I'm proud that I have them, and use them.<p>I've a working Commodore 64. With 2 1541's. And a tape deck.<p>I have a working quadrophonic 8track player.<p>I have a working Edisongraph conical record player, the horn, along with about a dozen cylinders.<p>I have 300+ electron tubes I'm trying to sell to interested hackers. All US tubes. No janky Russian tubes.<p>I have a huge electronics parts cabinet with semiconductor tech from the late '60s, 70's, 80's, 90's, and 00's.<p>And I use a unlocked, jailbroken iphone 3gs for my phone.",1369461428
5766507,comment,5765823,5766322,1,0,Groxx,,,"Which can probably take the route Litecoin has taken, and adopt Scrypt so systems are much more similar in performance.",1369461236
5766506,comment,5759180,5764247,2,0,lostlogin,,,"There must be a difference in ambulance spec too. How do you compare this? Can I confirm that the earlier comment of yours meant $14,000USD? I can't read Spanish unfortunately. Thanks.",1369461230
5766505,story,,,1,0,Isofarro,"First Apple computer could fetch half million in auction",http://mashable.com/2013/05/24/ultra-rare-apple-i-computer-up-for-auction/,,1369461222
5766504,story,,,1,0,j_shi,"Lore account terminated without notice, all data lost",,"[Edit]: Customer service just noted they are having server issues.<p>TLDR; Lore terminated my course without notice. Hoping to understand why.<p>Two weeks ago, I created a course on LORE for a class I am teaching for a number of students in my community. I uploaded a library of reading materials, set the calendar, invited the class, etc.<p>Things were going well and this week I began receiving submissions for my first assignment. Today, I got a few emails from students and parents saying that they were no logner able to log into their LORE profiles.<p>I checked, and indeed what used to be the course page is a 404, and all is gone, inc. everything I had uploaded to the course, my students' assignments, etc. Trying to log in kicks me back to the login page. I thought perhaps I forgot my password, but resetting password returns 'sorry we don't recognize that address'. I scanned the terms of service and I don't think I've violated any of them, though I'm open to being wrong.Why would LORE suddenly and without notice suddenly terminate my account?",1369461181
