ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5722918,comment,5722660,5722660,3,0,cshesse,,,"What effect would having ""Stay logged in"" checked by default on the number of failed login attempts?",1368770384
5722917,comment,5719687,5719687,1,0,chocolateboy,,,"Streamlining credit card payments is like improving CVS. It's still a skeuomorphic, Flintstones way of paying for something online. There are better solutions in the works that focus on innovating rather than renovating:<p><a href=""https://payswarm.com/"" rel=""nofollow"">https://payswarm.com/</a><p><a href=""https://www.youtube.com/watch?v=02vX36Ntxxk"" rel=""nofollow"">https://www.youtube.com/watch?v=02vX36Ntxxk</a>",1368770382
5722916,comment,5721039,5721039,0,0,reaclmbs,,,"Many in this thread have failed to consider these facts: Groupon is no longer the same company it was 4 years ago; you might be biased by being anchored to a $20 IPO price, which you should actually blame on the investment ""banksters""; thousands of merchants are grateful for the relationship they have with the company; at least one YCombinator company has been purchased by Groupon.  I bought Groupon in after hours on this announcement and I am proud to post my trade publicly.",1368770378
5722915,comment,5722778,5722778,3,0,jebeng,,,"Geocities was my first website!<p>As long as no one ever sees it/knows it was me who made what was quite possibly the ugliest website in the world, all I'll have is fond memories.",1368770331
5722914,comment,5722660,5722660,1,0,skeletonjelly,,,"But telling the user that their username OR password is incorrect is good practice though right? If you were trying to break in to somebody's account, it would be better for the person breaking in to not know whether or not that account exists, is a typo etc.",1368770306
5722913,comment,5722660,5722892,8,0,dangrossman,,,"> Does mailchimp.com? I doubt it (but I'd be impressed if they do).<p>They... almost definitely do. This is no small shop. They have 2M customers, over 150 employees. They have webpages like this one where they talk about their regular pentesting, required security reading for all employees that touch customer data, site certifications and vulnerability disclosure polices -- <a href=""http://mailchimp.com/about/security/"" rel=""nofollow"">http://mailchimp.com/about/security/</a>",1368770241
5722912,comment,5722660,5722796,2,0,argonaut,,,"While I agree it's dumb to only provide a FB/Twitter login, you should also keep in mind that I am <i>much</i> more comfortable with logging in on Twitter, mostly because most things I post or do on Twitter are implicitly meant for public consumption (ignoring things like DMs, which feel like afterthoughts).",1368770238
5722911,comment,5722660,5722897,10,0,cshesse,,,"Maybe it should be ""Username or password in use""",1368770218
5722910,comment,5722778,5722778,1,0,steven2012,,,"I have to say, this really made me laugh pretty heartily, given the rumors of tumblr being bought by Yahoo.",1368770180
5722909,comment,5722712,5722885,7,0,frabcus,,,"The original wording was carefully chosen - things can cost less than they are worth.",1368770179
5722908,comment,5722778,5722846,1,0,eurleif,,,"Geocities worked quite differently from Tumblr. How would you transition from one format to the other, without pissing off current users?",1368770166
5722907,comment,5721653,5722111,3,0,eloff,,,"Maybe try another country where people are shorter and men from the US are more attractive to the local women. I'm an average height average looking fellow from Canada. But living in Latin America I strut around like a Norse god. I'm dating a model right now - I never thought I'd say that.",1368770160
5722906,comment,5722712,5722885,6,0,jmhain,,,"Nobody tell Red Hat.",1368770132
5722905,story,,,1,0,sergeylossev,"App dev game changer:visualize view hierarchy in iOS app with Spark",http://www.fortechiesonly.com/2013/05/app-game-changer-3d-visualize-view.html,,1368770123
