ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5727313,story,,,1,0,exnav29,"Microsoft SharePoint 2013 Plain & Simple",http://shop.oreilly.com/product/0790145351456.do,"Get the full-color, visual guide that makes learning Microsoft SharePoint 2013 plain and simple! Follow the books easy steps and screenshots and clear, concise language to learn the simplest ways to get things done.",1368835170
5727312,comment,5726914,5727132,1,0,alexk,,,"Agreed, I'd rather spend time building some cool features for developers everyone can use instead of confronting scammers trying to steal someone's else credit cards, so it's definitely the fight we chose.<p>Talking about traditional ip, domain and complaints reputation - it helps a lot to identify and block ignorant senders using some questionable techniques for getting their recipient lists, but it's pretty useless for fighting phishers - you need to act immediately and automatically, and reputation takes time to aggregate.",1368835169
5727311,comment,5727012,5727281,2,0,xt,,,"I benchmarked the pure postgresql lua driver to be ˜3 times as fast as the nginx-postgresql-c driver. When you use the nginx drivers from a lua context you have to use an internal nginx request to that location, so there's some overhead.<p>If you want to improve even further on the lua drivers, LuaJIT FFI is probably the right answer.",1368835145
5727310,comment,5726572,5726886,3,0,angersock,,,"My housemates and I have one coming in the mail.<p>My idea was to make a window compositor for X--the idea being that all open windows would be scattered around the inside of a sphere or hemisphere or perhaps hypercone with the user's head at the center.<p>You look at a window and slowly turn to face directly forward, and the window blows up and moves into focus. A shake of the head dismisses the window, and a sharp snap to either side cycles through open windows.<p>Shoot me an email if you'd like to talk more.<p>EDIT: X programming is fucking arcane. :(",1368835078
5727309,comment,5725734,5727247,3,0,nazgulnarsil,,,"If you don't know whether it is a fair coin 3 heads in a row is evidence that the 4th will be heads with slightly greater probability than tails.",1368835078
5727308,comment,5726672,5727071,1,0,gurvinder,,,"Do you have any recommendation for multi currency support?\nAlso How should I report earnings from appstore sales ?",1368835048
5727307,comment,5727012,5727276,4,0,amarsahinovic,,,"I might give it a Go :)",1368835028
5727306,comment,5726100,5726100,1,0,aaron695,,,"Point out current problems with X.\nSomehow proves X is never possible.<p>A real hacker would think, ok robots don't work yet, how can we make them work.",1368835010
5727305,comment,5725828,5725828,1,0,nutate,,,"Derp, my girlfriend was at that conference with her macbook air.  I feel like I should put a condom on mine now.",1368835008
5727304,comment,5727012,5727232,1,0,bhauer,,,"Thanks for the feedback, FooBarWidget.<p>We have received some similar feedback previously and have discussed some possible changes to the meta-data structure [1] [2].  As you can imagine, it is actually a complex problem assigning consistent terminology to all of the various parts that can compose a web application's deployment.<p>Consider Go (language, platform, framework, and server all in one, at least from our perspective) versus Rails (framework only).  Some frameworks embed a web server, others don't, and so on.  We have had to make several judgment calls in classifying this very broad spectrum of frameworks, and freely admit that there is room for improvement in that classification.<p>Incidentally, the Ruby deployment is Unicorn behind nginx.  We opted to identify the Ruby deployment as ""Unicorn"" because that is the key among the two, and to clearly indicate the divergence from a previous round in which we were using Passenger, much to the dismay of the community.<p>[1] <a href=""https://github.com/TechEmpower/FrameworkBenchmarks/issues/261"" rel=""nofollow"">https://github.com/TechEmpower/FrameworkBenchmarks/issues/26...</a><p>[2] <a href=""https://github.com/TechEmpower/FrameworkBenchmarks/issues/260"" rel=""nofollow"">https://github.com/TechEmpower/FrameworkBenchmarks/issues/26...</a>",1368834983
5727303,comment,5727255,5727255,4,0,dylanhassinger,,,"downsize the idea<p>upsize your skills<p>start blogging and beta signups<p>try and find a way to presell it",1368834980
