ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5703506,comment,5698320,5698320,1,0,perlgeek,,,"I like the idea, but am I the only one who feels that having a method 'and' feels a little too... cute?<p>I mean, it's not at all obvious that 'and' is related to parallel execution, and it could very easily clash with another library that uses the same name.",1368518347
5703505,comment,5703228,5703228,1,0,LatvjuAvs,,,"When one fear makes us step over another fear.
Well, we must fear what fear dictates us to fear and act accordingly.
Her choice, her fear, her resolution and way of lessening the fear.
What we have left if there is no fear.",1368518332
5703504,comment,5699953,5703008,3,0,JelteF,,,"I use insync[1], it also converts all documents, but why I use it mostly is it's linux support.<p>An advantage to Syncdocs is it's one time payment, instead of a subscription fee.<p>[1]<a href=""https://www.insynchq.com/"" rel=""nofollow"">https://www.insynchq.com/</a>",1368518307
5703503,comment,5699376,5700184,1,0,willvarfar,,,"(Small technical nit-pick: the mass automated MITM of all postcards is entirely possible and with a ridiculously small budget too.)",1368518283
5703501,story,,,2,0,mmoya,"Why did Quora choose Python for its development?",http://www.quora.com/Quora-Infrastructure/Why-did-Quora-choose-Python-for-its-development,,1368518225
5703500,story,,,1,0,thegarside,"Mozilla, Otoy team on JavaScript video codec",http://www.infoworld.com/d/application-development/mozilla-otoy-team-javascript-video-codec-217999,,1368518198
5703499,comment,5703147,5703147,3,0,lifeisstillgood,,,"This seems pretty much what Steve Yegge said a few years back - cannot find the ref but he had to write a essay for Bezos to read - no PowerPoint.<p>I think it's sensible - you can write a PowerPoint in ten minutes and not have to think things through.  Try not thinking while writing 6 pages of argument - it will be impossible or achingly clear when it's read.",1368518183
5703498,comment,5703147,5703430,4,0,agent00f,,,"While it is a valid goal to cut down on irrelevancies (like empty lingo), it's the exact the wrong mentality to consider detail the enemy of good decisions.<p>Good decision making stems from understanding a problem comprehensively, not via often misleading generalities. I would even question whether it's possible to accurately summarize anything more trivial problems in a single page; the sort of menial issue that doesn't warrant a widely-distributed memo in the first place.",1368518154
5703497,comment,5701630,5701846,1,0,azinman2,,,"Much better than SBT compiling my Scala project (20k? LoC) in 75 seconds (!) on my latest MBP. And that was not from scratch, but having changed about 10 lines of code.",1368518126
5703496,comment,5693871,5694407,1,0,rdl,,,"Being able to capture some of the future earnings of recipients of education would work well, and work well within the startup model.<p>I predict the best startup opportunities in education are either international or involve teaching/training those in groups already receiving benefits.  i.e. being paid by the military to train people leaving the military (via GI Bill, 9/11 GI Bill), those in the military still, or corporate training programs for their existing workers.<p>(corp training could be everything from MCSE/A+/CCNA to serious certification to use technology, or specific-to-jobsite ojt)<p>There might be a market training or teaching prisoners, current disability or welfare recipients (if there were a way to train them to do jobs which could then remove them from disability...), etc. too.<p>And probably also value in teaching people how to do things they themselves value, like ""how to ski"" or ""DIY for dummies"", etc.",1368518118
5703495,story,,,1,0,kurtable,"Brython - Python In The Browser ",http://www.i-programmer.info/news/98-languages/5840-brython-python-in-the-browser.html,,1368518099
5703494,comment,5703097,5703386,3,0,IsTom,,,"Erlang is a way more mature piece of software. It has been around for 27 years and most of the time it was used commercially.",1368518097
5703493,comment,5703097,5703378,10,0,pjmlp,,,"I have written Go code, and what the language offers is no different from java.util.concurrent, .NET TPL, C++ Cilk, PPL, and many other frameworks offer.",1368518090
5703492,story,,,3,2,skreech,"Google I/O sensors will detect motion and generate data",http://gigaom.com/2013/05/13/google-io-sensors-will-detect-motion-and-generate-data-for-real-time-visualization/,,1368518084
5703491,story,,,1,0,mtgx,"U.N.'s ITU pursues Internet control, again, this week",http://zdnet.com/uns-itu-pursues-internet-control-again-this-week-7000015259/,,1368518073
