ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5640065,comment,5637663,5637663,2,0,Wump,,,"Screenhero (<a href=""http://screenhero.com"" rel=""nofollow"">http://screenhero.com</a>) - Collaborative screen sharing.<p>San Francisco, Full-Time.<p>We're rethinking real-time collaboration software, on every major platform: Mac, Windows, iOS, Android, Web, even Linux!<p>Today, we're answering the question: ""What's the best way to work together?""  
Tomorrow: ""What's the best way to play together?""<p>To realize that vision, we're looking for:<p>* Design Hero
- Own the UI, UX and creative direction of our products and the company.
- Design for every major platform.
- Solve really hard UX problems, centered around the question: ""What's the best way to work together?""<p>* Engineering Hero
- Do you want to contribute to and own major pieces of the next real-time collaboration platform?
- Examples of some of the challenges ahead: reducing the screen sharing lag to 0, even in poor network conditions or on a mobile device.  Writing mobile clients that meld the worlds of mouse pointers and touch together.  Building a scalable architecture to support super low-lag video streaming to multiple parties simultaneously.
- Making it ""just work.""
- There's so much more.  Email us.<p>* Growth Hero
- Lead the effort to grow Screenhero's active userbase by orders of magnitude.
- Understand analytics and measure the right things.
- A/B testing invite flows, leveraging existing social networks, guerilla marketing.<p>Joining today will be akin to being one of the first employees at Skype or Dropbox.<p>Curious?  Email us at everyone@screenhero.com",1367434773
5640063,comment,5639753,5639753,5,0,sagan,,,"I'd say my no longer using Adium is less about its appearance and more about the fact that it doesn't support iMessage.",1367434771
5640062,comment,5639002,5639002,53,0,eykanal,,,"What a perfect example of the benefits of open communication. Sarah was a skilled enough boss to make Zach feel comfortable challenging her. Zach was an engaged enough employee to actually discuss something that was bothering him. There are so many ways that this could not have happened.<p>This makes me really want to work with that team.",1367434746
5640061,comment,5639076,5639680,2,0,nobleach,,,"Don't forget that cable companies ALSO saw fit to take feeds from NBC/CBS/ABC/FOX/etc that were free OTA with HD and 5.1 surround and cut them down to 4:3 480i in stereo and resell them as their ""base"" package.",1367434742
5640060,comment,5639871,5639936,1,0,davidgljay,,,"Agreed, seems like solving this problem could have a broad impact on the way that science works. I wonder why these sort of problems in scientific communication aren't getting more attention.",1367434739
5640059,comment,5637663,5637663,3,0,anson,,,"San Francisco, Full time. H1Bs welcome.<p>We are also offering the first 25 people who apply through Hacker News a free $100 Cardpool Gift Card (can be used to buy virtually any other gift card in the US).<p>Cardpool.com (YC W10) is looking for software engineers to join our talented team of 4 engineers (total team size ~15 + customer service and fulfillment).  We are also looking for a Senior/Director-level Account Manager to help develop, launch, and manage new high-profile partnerships. This person will be responsible for implementation, training, reporting, problem solving, growing the business, presenting to executives, and much more.<p>Cardpool makes it ridiculously easy to buy and sell gift cards. In the last 3.5 years, the company has grown from 2 guys in a living room to a company that helps hundreds of thousands of customers buy and sell over $100,000 in gift cards each day.  We have been featured on CNN, NBC, CBS, ABC, FOX, NPR, and The New York Times.<p>We pride ourselves on being an engineering-focused group (with experience @ Apple, Google, Amazon.com, Microsoft, MIT, CMU, UIUC, Harvard, and Brown) that moves quickly and builds great customer experiences. Some of the interesting technical and business challenges we're working on include real-time inventory management, dynamic pricing problems, high-performance transaction processing, security, data mining, API design, and ping-pong matchmaking algorithms :)<p>The ideal candidate would be excited by the prospect of working on a small group of highly technical engineers and enjoy having a ton of responsibility while learning something new almost daily.  Experience working with Ruby, Python, or Ruby on Rails is a plus but not a requirement.<p>Cardpool has an incredible team, above-market compensation, and a generous profit-sharing program.  We were acquired in 2011 and will appeal to candidates who are looking to work at a fun small startup-like environment but with the lifestyle (reasonable hours), benefits, and financial strength of a public company.<p>To learn more, head to <a href=""http://www.cardpool.com/jobs"" rel=""nofollow"">http://www.cardpool.com/jobs</a> or email us at jobs@cardpool.com (this goes straight to the founders).<p>Hope to hear from you soon!
Anson, Founder/CEO/GM",1367434697
5640058,comment,5635461,5636952,2,0,mikec3k,,,"Real ramen has nothing in common with those packaged noodles. A big bowl of ramen soup with lots of meat, seafood & a hardboiled egg is heaven.",1367434648
5640057,comment,5638914,5639705,2,0,btilly,,,"Discussing IDEs is a different religious war.  Outside of the Java world, people are not so wedded to IDEs.<p>Going back to my last job that was mostly SQL, I was working in Perl, with SQL embedded in TT templates.  Good luck finding an IDE that understands that.<p>In that job the comma placement was critical.  Which column would be the last column would depend on what options the report was being generated with.  The point is that people would ask for many variations on the same report.  One person would want a top level view, another would want to break out event type, another would want to break it out by which type of advertising campaign was thrown at it - and all were being generated out of the same templated SQL so I didn't have to maintain code in parallel.  But the result is that in the code I couldn't make assumptions about which column was going to wind up being last.<p>Thanks to leading comma formatting, it was sufficient to require that the FIRST field stayed the same.  Which proved to never be a problem.",1367434639
5640056,comment,5632465,5636049,2,0,kragen,,,"Maybe he's figured out by now that most people now know better than to tie their programming career to a proprietary editor.  The Kickstarter <i>was</i> about a year ago.  (Still, how is he going to deliver on his ""50 licenses"" rewards if he makes it open source?  At this point, he's put himself in a position where he has to break his promise to somebody.)",1367434620
5640055,comment,5638483,5639944,2,0,jperkin,,,"I already have a blog post on that ;)<p><a href=""http://www.perkin.org.uk/posts/creating-local-smartos-packages.html"" rel=""nofollow"">http://www.perkin.org.uk/posts/creating-local-smartos-packag...</a><p>You'll just need to tweak paths from /opt/local (SmartOS) to /usr/pkg (OSX).<p>The one caveat is that multiple repository support in pkgin is not great right now.  It should be ok as long as your site-specific packages are separate from the rest, and have unique names etc.  This is something we hope will be fixed during this year's GSOC.",1367434608
