ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5755428,comment,5743057,5744519,1,0,kijin,,,"Sure, but one of the major drawbacks of identity providers is that the vast majority of websites will never integrate with them, period. We need a solution for those websites, too, and what I'm proposing is one attempt at finding such a solution without telling every website owner to rewrite code.",1369285173
5755427,comment,5751717,5751771,3,0,bionsuba,,,"I can see that you are new around here and I just wanted to fill you in on why you are being downvoted. Comments like yours add nothing to the discussion and the level of discourse in this topic would be exactly the same if it was removed. No one is disagreeing with you, we just want some substance.",1369285158
5755426,comment,5754848,5755315,2,0,mratzloff,,,"Intel is getting their lunch handed to them by ARM.  People value power consumption over performance these days, so why would they continue pumping out faster chips?",1369285126
5755425,comment,5753775,5754134,1,0,zmmmmm,,,"I imagine it could still be a kind of ""safe harbour"" issue.<p>If a user downloads malware from Google Code, it seems like there's at least some tiny chance they might try to sue Google for it. If they download it from a personal Google Drive account, it will be a lot harder to convince a court that Google had a responsibility for the content.",1369285113
5755424,comment,5754892,5754892,1,0,LAMike,,,"Awesome story, 3D printing is awesome!<p>Wouldn't it last longer if it was made out of metal? or would it just rust?",1369285098
5755423,comment,5754892,5755399,5,0,davidandgoliath,,,"The same could be said of any technology -- anything can be used for good or evil. Immediately labeling them idiots because they're doing something you don't like is a bit ignorant, no?",1369285043
5755422,comment,5754488,5755184,1,0,hondje,,,"Totally ot but I was just looking at some code he wrote... Beautiful stuff, very tight. I was looking for something to rewrite in cuda fortran for the shits and giggles and an seemed perfect given how long bigger anagram can take. Great way to learn new tricks",1369285002
5755421,comment,5754892,5754892,15,0,jtchang,,,"The thing a lot of people don't get about 3d printing right now is that it is still in its infancy. We are basically at the point where cell phones were the size of bricks. Give it a decade or two and we might look at 3d printers and their current price / resolution as laughable.<p>I truly hope we hear more stories of hospitals acquiring 3d printer technology so it becomes as ubiquitous as an MRI.",1369284995
5755420,story,,,2,0,jonbaer,"Physicists Create Quantum Link Between Photons That Don't Exist at the Same Time",http://news.sciencemag.org/sciencenow/2013/05/physicists-create-quantum-link-b.html?ref=hp,,1369284989
5755419,comment,5752467,5754188,2,0,ekimekim,,,"Unfortunately the law's definition of ""publicly accessible"" is a bit retarded. If I post a url ending in pic002.jpg, and you try to access a similar url ending in pic001.jpg, and that picture happens to contain sensitive data, then you are a hacker.",1369284872
5755418,comment,5755376,5755398,2,0,rolledover,,,"I guess I need to keep in mind that even if I fall directly on my face and fail, even if by preventable measure, I still won't be any worse off than if I continued to work in a meaningless job that I don't enjoy even if it pays me 400k per year or more.  I think my biggest problem is I have nobody.  I'm not the CEO bullshitter be friends with everyone type guy, I'm probably a bit too judgmental and critical, and I'm sure it's hurt me from a networking standpoint.  I wish I could work with pg for a week just to see what he does and get a better feel for that world.  I really wish I could find a good mentor or accountability partner to just help get started in the right direction.",1369284849
5755417,comment,5754848,5755149,2,0,chii,,,"i see porting over existing codebases and rendering not via DOM but webgl as the path this takes on.",1369284825
5755416,story,,,2,0,dj_perl,"Satoshi Nakamoto: The Eternal Mystery",http://ownlifeful.blogspot.com/2013/05/satoshi-nakamoto-infinite-suspects.html,,1369284819
5755415,comment,5751329,5754738,1,0,pyre,,,"<p><pre><code>  | HFCS is bad for you.
</code></pre>
Whether it's a soda or a healthy drink isn't really the point of this discussion though. It could be anything.",1369284783
5755414,comment,5752212,5752212,1,0,elorant,,,"This Quartz site has one of the crappiest UI I've ever seen in a web site.",1369284781
5755413,comment,5751329,5752764,1,0,jsolson,,,"Really?<p>Not so much in Seattle, but in MTV people seemed to raid the MKs on their way out of the office. It felt like some sort of communal effort to ensure that the next day's stock would all be fresh.",1369284747
5755412,comment,5754224,5754705,2,0,yajoe,,,"I agree!<p>And I hope it's clear I like and respect your questions -- people like you are the key reasons I keep coming back here.<p>About bitlocker, I agree with you that there likely isn't a backdoor built into the service beyond breaking crypto (likely still hard, though crypto export laws still apply and influence overall strength).  What I would point out is that the data recovery 'backdoor' (where private keys get stored in central servers, either in AD or your Microsoft Account) is turned <i>on</i> by default.  It's most likely for user convenience, but I imagine those that want ediscovery would be happy.<p><a href=""http://windows.microsoft.com/en-us/windows-8/bitlocker-recovery-keys-faq"" rel=""nofollow"">http://windows.microsoft.com/en-us/windows-8/bitlocker-recov...</a>",1369284745
5755411,comment,5752467,5755231,2,0,wnight,,,"file.url (a property of the file object) is an MP3 url <i>YOU</i> can download.<p>Could that be any clearer?",1369284734
5755410,comment,5754692,5755362,4,0,nedwin,,,"Emails from lawyers also frequently contain the phrase ""my client"". You might not want to automatically delete those ones.",1369284732
5755409,comment,5752467,5754252,3,0,tomjen3,,,"I use your site daily, but don't facilitate wide scale copy right infringement and then go act all buthurt when somebody use your undocumented api. Document it.",1369284715
5755408,comment,5753775,5754259,1,0,anonyfuss,,,"People do publish open-source developer tools -- for developers. They even publish binaries for those developers.",1369284681
5755407,comment,5754848,5755066,3,0,pyre,,,"<p><pre><code>  | DOM manipulation may be absurdly slow however
  | it cannot hold a candle to latency hold-ups.
</code></pre>
Just an anecdote, but jQueryUI + IE8 took <i>8 seconds</i> to style all of the buttons[1] we had on a page during one call. Granted, we had a ton of buttons (most were hidden), but that's a lot of time. The same call on Firefox and Chrome were fractions of a second (can't remember the exact numbers, but Chrome was faster at the time), and this was a couple of years ago. DOM manipulation can be a real drag.<p>[1] <a href=""http://jqueryui.com/button/"" rel=""nofollow"">http://jqueryui.com/button/</a>",1369284649
5755406,comment,5755068,5755349,3,0,seanmcdirmid,,,"A bit too pessimistic. Its not that bad here, especially in the bigger non-southern cities.",1369284622
5755405,comment,5754848,5755315,2,0,boyter,,,"I thought the Haswell CPU was more about reducing power usage then adding performance? I'd be curious to know how much effort was spent on the power consumption vs performance.",1369284609
5755404,comment,5755376,5755386,1,0,rolledover,,,"I have about 1 million that is not in tax advantaged accounts.  Right now, I average ~ 75-80k per year with my investments that gets re-invested into my accounts.  (this is just public market investing)<p>I have looked into angel investing, and I am an accredited investor, but most people want a minimum of 10k.  So at my level of wealth, it would be a stretch for me to even make 10 investments, and chances are very great that 9 out of 10 will fail, and the one that doesn't, maybe I make a 30% return on or something.  I don't know whether I am being too negative, or if I really don't understand it.  I would love to be an angel investor, but at this level of wealth, I really don't know if it's feasible at all.",1369284594
5755403,comment,5754224,5754762,1,0,wmf,,,"Huh, I had the opposite interpretation. If you have end-to-end crypto then you'd have to add a backdoor, but if you have weak or no crypto then your system will need little or no change.",1369284580
