ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5654192,comment,5650928,5652457,1,0,reeses,,,"Why would you be on the plane?  This is getting it through security.<p>Get enough of them through security and one can eliminate security.<p>What happens next is no longer constrained by ""what one can get through security.""<p>But to answer your question more directly, an airplane is one of the few places where a zip gun could actually be effective as a firearm.  The cockpit door is fortified.  Is the galley bulkhead or the wall of the lavatory?<p>What about that period of time when one of the pilots has to use the lavatory and the 5'2"" FA is guarding the front of the plane during egress and ingress?  At that point you're relying on human tissue to prevent access to the cockpit.",1367647170
5654191,comment,5653429,5653582,3,0,DanBC,,,"> but at most a suspension from school would seem fitting.<p>Yes.  Asking her to write an essay about the chemistry of what she did, and another one about why people respond so poorly to this kind of experimentation, would have both ""punished"" her, and taught her valuable lessons, and not risked destroying her life.",1367647167
5654190,comment,5651723,5653699,2,0,pjmlp,,,"I doubt that, as I mention in another comment.<p>When I was at CERN Apple was giving sessions selling UNIX heart of Mac OS X as a way to attract UNIX fans to the platform, which many enjoyed given the OS's pedigree.<p>Not sure if the same would have worked wit BeOS as base, although I really enjoyed it as OS and follow Haiku's development.",1367647129
5654189,comment,5644880,5649028,1,0,bhauer,,,"Hi again rdtsc,<p>Yes, WebSocket is a different test and we aim to include a WebSocket test in the future.<p>I understand what you're saying about the ""Slashdot Effect,"" but I think you may be misunderstanding me.<p>Taken from the context of preparing for a Slashdot effect, the 256-concurrency test we are running against high-performance frameworks on our i7 hardware plays out like the world's worst case of Slashdotting.  Think about it for a moment: Finagle is processing 232,000 JSON requests per second.  It would be even higher if our gigabit Ethernet weren't limiting the test.<p>With requests being pulled off the web server's inbound queue and processed so quickly, do you think it would be easy to simulate and maintain 1,000, 5,000, or 10,000+ concurrency?<p>Conceptually, the load tool has an opposite goal of the web server.  From the load tool's point of view, an ideal request is one that takes infinitely long.  If the request takes a long time for the server to fulfill, the load tool can just keep the request's connection open and satisfy the user's concurrency requirement.  East peasy.  But as soon as the server fulfills the request, the load tool must snap to it and get another request created ASAP to keep up its agreed-to concurrency level.  Asking a load tool to maintain 1,000 (or worse) concurrency versus a web server completing requests at the rate of 232,000 per second is asking a lot.  Wrk is up to the challenge, but gigabit Ethernet holds everything back.  The Ethernet saturation means that even if you crank up concurrency against a high-performance web server, the results look basically the same.  The web server simply doesn't perceive the concurrency target because gigabit Ethernet can't meet the demand.<p>As I wrote in the blog entry I cited earlier, if you start thinking about the idealized goal of a web server--to reduce all HTTP requests to zero milliseconds--it should become more clear why increasing concurrency beyond the CPU's saturation level doesn't actually do much except show the depth of the web-server's inbound request queue.  In other words, once we've saturated the web server's CPUs with busy worker threads, we can increase concurrency for only one goal: to determine at what rate can we get the server to reject requests with 500-series HTTP responses.  For the JSON test on gigabit Ethernet, we find it's impossible to cause high-performance frameworks to return 500-series HTTP responses because the load tool simply cannot transmit requests fast enough to keep the server's request queue full.<p>A slightly less-performant framework--let's use Unfiltered as an example--is not running into the gigabit Ethernet wall but is still processing 165,000 JSON requests per second.  Since the network is not limiting the test, the CPU cores are completely saturated.  100% utilization.<p>165,000 requests per second is way worse than being ""slashdotted.""  Slashdot has many readers, but they can't generate that kind of request rate in their wildest dreams.  Hacker News also has a great deal of readers, but nothing with a narrow audience such as this could generate 165,000 requests per second from readers clicking on a news link.  Not even an article about Tesla, Google, hackathons, lean startups, girl coders, 3D printers, web frameworks, and classic computing all wrapped into one could generate that kind of request rate from Hacker News readers.  Being at the #1 spot on Hacker News will see a few dozen requests per second or so.<p>* Web servers maintain an inbound queue to hold requests that are to be handed off to worker threads or processes.<p>* If there are worker threads available, the web server will assign requests to worker threads immediately without queuing the request.<p>* If there are no worker threads available, the web server will put the request into its queue.<p>* If a worker thread becomes available and a request is in the queue, it will be assigned as above.<p>* If no worker thread is available, and the queue is full, the server will reject the request with a 500-series HTTP response.<p>* Worker threads are made available very quickly if requests are fulfilled very quickly.<p>* The server becomes <i>starved</i> for worker threads if requests are <i>not</i> fulfilled quickly enough to keep the inbound queue routinely flushed.<p>* Actual usage does not come in as 1,000 requests in a nanosecond followed by nothing, and then another burst of 1,000 requests in a nanosecond.  Even if it did, because gigabit Ethernet is slow, the server's perception of that traffic would be 1,000 requests spread over several milliseconds.<p>* For (nearly) all platforms and frameworks below roughly 200,000 JSON responses per second, 256 concurrency causes the worker threads to completely saturate the server's CPU cores, busy fulfilling requests.  In fact, in many frameworks' cases, even 128 and 256 concurrency are nearly identical--check the data tables view in the result page.<p>* Since the CPU cores are saturated, increasing concurrency only can demonstrate the limits of the server's inbound request queue.  Doing so does not show anything of interest from a <i>performance</i> (completed requests per second; speed of computation) perspective.  Once your CPU cores are saturated, your server is in dire risk of filling up its request queue.  A hot-fix is quickly adjusting the queue size in the configuration and hoping that's enough to survive the traffic; the real fix is simply fulfilling requests faster.<p>* In practice, if your server can fulfill 200,000+ requests per second, your server will essentially never actually <i>perceive</i> concurrency over 256 anyway.  Gigabit Ethernet simply can't transmit the requests rapidly enough.<p>I find that questions about very high concurrency (where the questioner is not asking about a WebSocket scenario wherein connections are held live but are mostly idle) are confusing high concurrency with a simpler matter: inability to fulfill requests rapidly enough to keep the web server's inbound queue flushed.  That is a performance problem, plain and simple, and not a high-concurrency problem.<p>In other words, one may perceive a large number of live connections, and think, ""this is a high concurrency situation,"" but what they are actually contending with is a side-effect of being slow.",1367647110
5654187,comment,5644984,5644984,1,0,EugeneOZ,,,"Well, predictable results :)",1367647096
5654186,comment,5653706,5654162,1,0,wycats,,,"Actually, the current Ember Data protocol uses ?id[]=12&id[]=9&id[]=4. There's no good reason for the extra verbosity; it's pretty easy to split over commas and the current format is tricky to parse for platforms that don't already understand it.",1367646956
5654185,comment,5651723,5652591,3,0,pjmlp,,,"Another interesting ""What if"" is if they had decided to go BeOS way, Mac OS X wouldn't be a UNIX system.<p>Not sure how that would have gone with all the geeks that went for Mac OS X without an Apple background, just because it is UNIX.",1367646917
5654184,comment,5653585,5653821,1,0,rhizome,,,"This looks like a good resource on the topic:<p><a href=""http://michaelbluejay.com/electricity/waterheaters.html"" rel=""nofollow"">http://michaelbluejay.com/electricity/waterheaters.html</a>",1367646897
5654183,comment,5653515,5653899,3,0,jared314,,,"Not silly. There are supercavitating and ground effect vehicle designs that reach subsonic speeds(300+ km/s). Most are torpedos, like the VA-111 Shkval[0], or military craft, but the potential is there for a very fast boat-like thing.<p>[0] <a href=""http://en.wikipedia.org/wiki/VA-111_Shkval"" rel=""nofollow"">http://en.wikipedia.org/wiki/VA-111_Shkval</a>",1367646884
5654182,comment,5653879,5654161,14,0,ricardobeat,,,"It makes perfect sense. You can either add the gasoline to the others or subtract from the Tesla.<p>Ex: A Mercedes C300 might cost $420/month, but the effective price is $800/month considering fuel & maintenance. Is that also problematic?<p>Most people will initially compare the Model S'$60k price tag vs $40k for a Mercedes, but the total ownership cost figures tell a different story.",1367646881
5654181,comment,5650202,5650202,2,0,black4eternity,,,"The whole redesign seems to based on the idea that I need to look at my inbox when composing an email. Well, I don't.<p>And I personally use inbox in one tab and the compose email in the other. It is easier to switch tabs than learning to use the new interface. Also, it is frustrating to type in the smaller compose window. Seriously Google has screwed up the interface of Analytics and Gmail in the last year.<p>Who ever has been doing there UI is surely not getting the User Feedback.",1367646876
5654180,comment,5650671,5650671,2,0,austenallred,,,"Would anyone be interested in having a YC for those out of YC? You could organize meetups for those in the Bay Area and show off your tech that you built in the week, do a bit of a book club instead of having PG at your side... it obviously wouldn't be the same, but yo could mimic a lot of the features, especially the feedback and accountability measures. I'd be happy to work on putting something together if there's interest.",1367646875
5654179,comment,5593326,5600936,1,0,ghshephard,,,"Test --test--<p>test __test__\ntest _test_\ntest +test+<p>testing -test-<p><b>testing</b>",1367646864
5654178,comment,5653706,5654116,1,0,alexkcd,,,"That's a fair point, but using arrays only where ordering matters adds nice semantics that can be used by a general-purpose client. Using a map for related documents makes it explicit that document entries are unique and unordered (it's implicitly assumed to be true in OOP's case).<p>In addition, you'll find that you're using an array at the toplevel only for the primary document when it is a collection, and for nested collections within documents (such as comment ids). Semantics that general-purpose clients can make use of.",1367646842
5654177,comment,5593326,5600936,1,0,ghshephard,,,"Test --test--<p>testing -test-<p><b>testing</b>",1367646835
5654176,story,,,2,1,boronine,"Developers and Depression",http://agilescout.com/developers-and-depression-killing-our-knowledge-workers/,,1367646825
5654175,comment,5653706,5654148,4,0,wycats,,,"The `PATCH` mechanism is an HTTP verb (RFC 5789: <a href=""http://tools.ietf.org/html/rfc5789"" rel=""nofollow"">http://tools.ietf.org/html/rfc5789</a>) using a standard patching mechanism (RFC 6902: <a href=""http://tools.ietf.org/html/rfc6902"" rel=""nofollow"">http://tools.ietf.org/html/rfc6902</a>). Both are RFCs that seemed like good foundations to build on.",1367646814
5654174,comment,5593326,5600936,1,0,ghshephard,,,"<strikethrough> TESTING </strikethrough>",1367646810
5654173,comment,5653874,5653874,3,0,klint,,,"I think he is, or was, a researcher for the Singularity Institute [1] (now known as the Machine Intelligence Research Institute).<p>[1] <a href=""http://lesswrong.com/lw/9t8/the_singularity_institute_needs_remote/"" rel=""nofollow"">http://lesswrong.com/lw/9t8/the_singularity_institute_needs_...</a>",1367646792
5654172,story,,,1,0,sakuntalasahoo,"Basic facts of APA writing style",http://blog.editeon.com/basic-facts-of-apa-writing-style/,,1367646790
5654171,comment,5653490,5653742,2,0,brownbat,,,"> > A lot of people are opposed to HTML, CSS and JS in email messages.<p>> With all due respect, you're not living in reality.<p>Huh, most of my friends just send text.<p>Add me to your ""brain-in-vat"" list I guess...",1367646732
5654170,comment,5650483,5650483,2,0,FellowTraveler,,,"The reason credit cards are less secure, is because there is no need for them to be secure.<p>Anytime something goes wrong, there is a staff of people, paid for by those high credit card merchant fees, able to reverse any transaction.<p>Since the transactions are reversible, there's not much need for security.",1367646679
5654169,comment,5651723,5651723,1,0,austenallred,,,"All I could think about as I was looking through the pictures and reading was, ""Wow that is a good looking computer."" Perhaps it's the designer in me, but it just has a completely different feel to it.",1367646665
5654168,comment,5653585,5653747,2,0,cbhl,,,"Alternatively, it could check what neighbours' sprinkler systems are set to, and recommend the median or mean (or maybe just the max of immediately adjacent neighbours).<p>He's just making a wishlist of features; the particular method of implementation doesn't have to match.",1367646641
5654167,comment,5653650,5654112,10,0,pjmlp,,,"The problem I see, is that the average programmers are only aware of the OO models popularized by C++, Java and friends, while there are quite many to choose from.<p>This is one reason why so many have problems with prototype inheritance in JavaScript, which is also not the only language having it.<p>I find positive that so many OO models exist to choose from.",1367646641
5654166,comment,5653874,5654008,12,0,spitx,,,"This is what consistently appalls me ( and yet astounds me at the same time )<p>That companies and organizations are full of utterly untalented and wholly ill-suited & miserable folks who somehow lucked into lofty and well-paying jobs.<p>And yet there are gifted people like gwern who cannot seem to catch a break no matter how demonstrably prolific they are.<p>I think we should stop telling kids that life rewards the passionate and the skilled. \n(By rewards I don't mean some inner solace coming from indulging in what you love, but the conventional rewards of recognition and remuneration.)<p>Life is rigged in favor of the opportunists.<p>The schemers, hustlers, the witty-talkers and the seize-rs.<p>But certainly not the plainspoken and the adept.<p>No matter how you dice it, your conscience tells you that this is more than a bit unfair and disenchanting.",1367646588
5654165,comment,5653706,5654106,2,0,1qaz2wsx3edc,,,"It's close in a lot of ways, I didn't want to mention a specific format and get bogged down on it's discussion but more over what I think a JSON API standard should be.<p>So, yes, I guess, in some ways, more OData like.",1367646585
5654164,comment,5653748,5653748,2,0,jensenbox,,,"If anyone is interested in helping out, I have created a timeline for browsing such services: <a href=""http://jensenbox.github.io/timeline/"" rel=""nofollow"">http://jensenbox.github.io/timeline/</a>",1367646517
5654163,comment,5651379,5651955,1,0,reeses,,,"It's a sampler site.  The gratuitous emphasis is intentional.<p>What you take away from it is what is important.  What would you improve in your design if you were able to add the perception of motion?  How would engaging that human capacity make your product better?",1367646479
5654162,comment,5653706,5654064,1,0,1qaz2wsx3edc,,,"Think of it like you're trash bin, you move the files there, one at a time, then empty. State is captured. Then invoked. This is only necessary for transactional requirements.<p>Another method is having a collection sorted and slices.<p>DELETE /teams?id[gt]=10&id[lt]=13<p>As for non-sequel ids or random ids. It could be possible to support ?id[]=12&id[]=9&id[]=4. Sure it could be /teams/1,2,3 this is just a small detail of the parser. I'm more interesting in how a collection is queried and represented.",1367646476
