ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5796027,comment,5795725,5795725,2,0,advisedwang,,,"For one example of this look at <a href=""http://jenkins-ci.org/"" rel=""nofollow"">http://jenkins-ci.org/</a>. They use blue for successful builds and red for unsuccessful builds.",1369958351
5796026,story,,,0,0,rottytooth,"Brainfuck: esolangs as art",http://median.newmediacaucus.org/tracing-newmediafeminisms/brainfuck/,,1369958309
5796025,comment,5793470,5793470,2,0,navs,,,"I'm glad GOG is getting some publicity. I much prefer them to Steam. The Steam client has always been clunky to me on all three supported platforms. I also don't like the social aspect. GOG gives me a downloadable game for easy transfer, gives me the ability to log in and re-download, their customer service is superb and it's pretty cheap. Come to think of it, I'd be more than willing to pay over the standard $10 for their games.",1369958264
5796024,comment,5795698,5795698,1,0,VikingCoder,,,"How can you say with a straight face, ""There is low inflation risk since the production of coins is algorithmically limited and has a cap at 21 million.""  Inflation is ""A general increase in prices and fall in the purchasing value of money.""  Meaning, one bitcoin has less purchasing power than it used to.  The purchasing power of Bitcoins plummeted recently, and everyone knows it.<p>""Payments are irreversible (there are no chargebacks), so there is a reduced risk of payment fraud.""  If I'm not mistaken, many people use intermediates like mtgox that don't actually keep your money in bitcoins.  Meaning, they reserve the right to reverse payments, and have done so on several occasions.  You can argue this is not an inherent problem in Bitcoins, but if many (most?) users are susceptible to the problem, I think you're remiss to gloss it over.<p>""Payments can be made without identification.""  But they're only pseudo-anonymous.  It's possible to track a bitcoin from me, to you, to someone else.<p>""Satoshi Nakamoto,"" I think it's crazy to not mention that Nakamoto is not a real person.<p>You mention Scarcity, but not divisibility.  There are 100 million satoshis per Bitcoin.<p>""Bitcoin's primary use so far has been to facilitate illegal activities such as drug dealing and money laundering.""  This is a strong assertion without evidence.",1369958252
5796023,comment,5794372,5795297,1,0,jstelly,,,"Seattle is closer to Hawaii.  I've found Seattle to have acceptable sun by spending a few weeks out of the year vacationing to Hawaii or California.  Summer in Seattle is so much better than Summer in Texas; it's the rainy winter that you have to break up.",1369958248
5796022,comment,5791981,5792589,4,0,jlgreco,,,"> <i>future proof DESKTOP OS</i><p>This is something I obsess over.<p>Use minimalist software that you are fairly confident that you could fix or recreate in another environment if necessary; for example, don't use gnome-screensaver but instead use slock.  Where possible, use software suites where being future-proof is a first-class priority; for example, wherever possible use TeXLive.  Consider something standards complaint with a rabid user-base over alternatives; for example, use Vim instead of Kwrite. <i>(In fact, take a list of the packages in the current Ubuntu livecd, and the packages in the current Kubuntu livecd.  XOR the lists.  The result is a list of software you should not spent time building skills in if you don't want your skills to become obsolete in 5 years.)</i><p>Where you are not confident that you can pick something that meets any of these suggestions, pick the simplest software that you don't have to customize and that you will miss the least.  For example, don't roll your own X window manager and don't use BerylFusion after setting three dozen options.  Use firefox or chrome, but don't marry yourself to a combination of two dozen highly specialized extensions.<p>In an effort to future-proof my computer experience I follow these self-imposed restrictions.  Additionally, I have a strict whitelist of software that I am willing to configure: zsh, vim, tmux, elinks (only because I could bare to lose it. It is not future-proof), urxvt (<i>very</i> begrudgingly, I only set my font and background color), and Awesome (<i>very very very</i> begrudgingly.  The only configuration of it that I am willing to do is set my terminal to urxvt.)  Any other software I use ""as is"", with the expectation that it could be obsolete and abandoned tomorrow.<p>Brief example of something that drove me to adopt this sort of attitude: I used to use Amarok to play all of music, and got very used to my setup.  Amarok 2 came and wrecked everything, completely erasing all the mental effort I had put into Amarok over the years.  Upset by this, I decided that life would be simpler if I just wrote my own very simple xmms2 client that I would never change out from under myself.  This worked great for about two years until the breaking changes to xmms2 (requiring me to make changes to my client every few months) wore me down.  Now I just use mplayer, a shell, and standard unix utilities.  Even if I have to swap out mplayer I am confident I will never have to change my workflow again on a unix-like computer with keyboard.",1369958224
5796021,comment,5795778,5795778,1,0,jisaacstone,,,"bug:
---------<p>answer 1<p>EEM: raw.toLowerCase is not a function - Try again.",1369958205
5796020,story,,,2,0,tambourine_man,"Facebook XHP",https://github.com/facebook/xhp/wiki,,1369958203
5796019,comment,5795659,5795659,1,0,rachelbythebay,,,"Yep, I keep HN itself one click higher in fact.  I don't think I zoom any other sites... just this one.",1369958190
5796018,comment,5796002,5796009,2,0,rlu,,,"Hmm, weird. I can only reply to you by going to the comments section (of HN, not this thread), clicking your name, viewing all your comments, and then hitting reply from there. But I can't see threads.",1369958161
