ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5685528,comment,5684153,5684153,2,0,graycat,,,"There are two good parts in the PDF:  First there
is:<p><pre><code>     We must ask: why are you seeking
     venture funding?

     o    The business seems capable of
          bootstrapping to success.

     o    You claim to have a successful
          exit behind you.  Why not fund
          it yourself?
</code></pre>
Good points.  My guess is that with the amazing
improvement of the ratio of price and performance of
computer server hardware and Internet bandwidth,
more and more entrepreneurs will just bootstrap
their startups.<p>Second there is:<p><pre><code>     However, none of our funds are
     currently in an investment mode, so
     we won't be investing.  So why did we
     take the pitch?

     o    Because an hour of our time
          doesn't really cost that much.

     o    We just wanted to hear what was
          going on in the industry, and
          it's cheaper for companies to
          come to us, than for us to go to
          conferences.

     o    We have a company in our
          portfolio that is in your space,
          and we're going to help them by
          passing them your business plan
          and your best ideas! Sorry.
</code></pre>
Some VCs may do these things or somethings close to
them.<p>There are two problems, not just with the form
letter but US information technology venture
capital:<p>First there are the definitions:<p><pre><code>     o    You're pre-seed because you have
          an idea but no prototype or
          users.

     o    You're seed stage because you
          have a prototype or some
          nonpaying users, but no scalable
          way to convert those users to
          revenue.

     o    You're early stage because you
          have revenue, but are not yet
          profitable.

     o    You're growth stage because you
          have hit cash-flow-positive, but
          only in a small market, and you
          want to roll out new products
          and services to new markets.

     o    You're pre-IPO because you've
          got a solid track record of
          dominating your market.
</code></pre>
A problem here is that the list assumes that the
company will go to market with just a prototype.
Bummer.<p>These definitions of pre-seed and seed assume that
the product development needed and deserved no
equity funding and is done but somehow is still not
nearly enough for a going business and the project,
for a business, still needs equity funding.  That
view cannot hold very often for projects that have
the potential VCs need.  Really this view is being
lazy, that is, just don't look at the product and,
instead, look at 'traction' in the market.<p>Of course, there will occasionally be, for whatever
reasons, good, bad, or otherwise, some cases of
promising startups that have everything done but
need some 'go to market' equity funding, but more
and more in information technology such cases will
in niches.<p>Second, there is<p><pre><code>     Typically we look for:

     o    a fundamental innovation in
          technology or business model.

     o    we're looking for someone who
          lives at the frontier of
          innovation in their field, and
          knows where the puck is going.
</code></pre>
Nearly no US information technology venture partners
are either willing or able to evaluate such
considerations.<p>We have to keep in mind:  Surprisingly, shockingly,
US VCs are doing poorly making money.  I.e., on
average they are failing at business.  Two telling
examples:<p>(1) As in Fred Wilson's post of<p><pre><code>     Feb 21, 2013

     Venture Capital Returns
</code></pre>
at his<p><pre><code>     http://www.avc.com/a_vc/2013/02/venture-capital-returns.html
</code></pre>
over the past 10 years, early stage US venture
capital on average has had return on investment
(ROI) less than the S&P 500.<p>(2) As in remarks on venture capital at the Web site
of Peter Theil's The Founders Fund, at<p><pre><code>     http://www.foundersfund.com/the-future
</code></pre>
where click on ""Read More"" in a tiny image near the
bottom of the page, with<p><pre><code>     'Founders Fund:'

     'What Happened to the Future?'

     By Bruce Gibney
</code></pre>
in section ""VC's Long Nightmare"", see:<p>""Along the way, VC has ceased to be the funder of
the future, and instead has become a funder of
features, widgets, irrelevances.  In large part, it
also ceased making money, as the bottom half of
venture produced flat to negative return for the
past decade.""<p>Wow!  Negative return for a decade!",1368183593
5685527,comment,5685492,5685492,1,0,andyhmltn,,,"If this is your website, then a bit of CC: That page is was too minimal. The only thing I know about your project is that it gives me free real time stock alerts. I don't know how it does so and I have no idea what your project is. Based on that, I'm highly unlikely to click sign up.",1368183561
5685526,comment,5684730,5685316,3,0,stelonix,,,"What I don't understand from you (and most anti-3D-printed-guns) is why you think it <i>should</i> be controlled in the first place?<p>Even if you somehow found a compelling argument, the kind of control you're asking for is <i>impossible</i>. It's like trying to stop piracy with DRM: you're gonna piss off users and someone is just going to break your ""controlled environment"" in the end.",1368183543
5685525,comment,5684730,5685341,2,0,yummyfajitas,,,"<i>You put it in a bag, obviously.</i><p>You mean the bag that goes through an X-Ray scanner which detects high density objects?",1368183447
5685524,comment,5685482,5685506,1,0,mike_tan,,,"> It doesn't take many flags from ordinary users to get an item off the front page. Flags carry a heavy penalty, and it seems that just three or four will take an item a long way down the rankings. If one person points out that they think an item is inappropriate, or isn't really of ""deep interest"" to the hacker culture/mentality, others will stop to wonder, and then they may also flag. Thus a single comment like that will often result in enough flags to take the item down quickly.<p>So the one person, plus a couple of others is all it takes to surpress a story!<p>> I've found a good predictor is the ratio of points to comments. The item you mention has 23 points but 42 comments. People are replying without upvoting, and that is a predictor of something that many will think is not really contributing value to the site as a whole. Correlation is not causation, etc, etc, but I've found it to be a good predictor of what I personally want to read.<p>Or it could be a good talking point. On a subject people are interested in -- hence the votes to get it to the front page in the first place.",1368183353
5685523,comment,5685448,5685448,8,0,objclxt,,,"One important thing that's new in Scratch 2.0 under the hood is the transition from the .SB file format (a rather complex SmallTalk object store) to a ZIP based bundle containing all required media along with JSON encoded scripts. The upshot of this is that consuming Scratch files in other apps should be a lot easier.<p>That said, one <i>downside</i> of Scratch 2.0 (at least in my view) is the migration to a Flash based editor/playback engine. And I don't entirely blame MIT for this, because Scratch 2.0 has been under development for quite a long time. Five years ago, Flash maybe seemed more appropriate than it is now.",1368183352
5685522,comment,5684730,5684730,5,0,mordae,,,"From here it looks like in two years it will be completely possible to arm thousands of people on a large demonstration without law enforcement being able to step in.  It might add some weight to peoples' opinion on CISPA, INDECT and other fascist inventions as they walk towards the parliament.  And that's talking about first world.<p>Remember Athens, Egypt?  Try imagining it a few years from now.  People will have affordable real-time mesh communication networks, high quality urban mapping, printed guns and home-made explosives.  How exactly would you suppress crowd like that?  I say with understanding and empathy, because anything else <i>will</i> hurt.",1368183340
5685521,comment,5683534,5685433,2,0,boyter,,,"Thanks. The infinite scroll will be gone soon due to complaints. I personally like it but I see everyone else's point of view.",1368183319
5685520,comment,5682156,5682156,-1,0,josteink,,,"Good stuff... I guess?<p>I still fail to see the appeal of learning a language with such extremely limited value (only works, has tools and adaptation on a certain lawsuit-happy gadget-vendor's OS).<p>Anyone? And what about principles? What about giving back to the community? Shouldn't hackers hacking away on the next big thing be using open technologies as open technologies was what enabled them to get hacking in the first place?",1368183290
5685519,story,,,1,2,vy8vWJlco,"Petition: Allow DEFCAD to resume distributing their files",https://petitions.whitehouse.gov/petition/allow-defcad-resume-distributing-their-files/J4TrTQkZ,,1368183283
