ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5662048,comment,5660860,5661943,2,0,jiggy2011,,,"Well it's possible that in many cases 0.2 is created by the same person as 0.1.",1367845199
5662047,comment,5661889,5661889,4,0,ericcholis,,,"Often times I feel like I'm in the minority, but I rarely use Fireworks for anything. Perhaps I'm just more comfortable in Photoshop, but I often found that Fireworks didn't fit my workflow.<p>I've read a ton of articles on how/why I should use Fireworks for web design. Perhaps somebody could inform me on what I'm missing.",1367845195
5662046,comment,5661889,5661988,2,0,oakesm9,,,"Designing interfaces usually. It's a mixture of the vector and rastor editor and has a really simple to use UI. I'm mainly a developer but I could pick it up pretty quickly once the designers showed me the basics. Powerful but simple to use tool.",1367845177
5662045,comment,5661795,5661893,7,0,silentbicycle,,,"I have a mug etched with a picture from that movie (by way of Learn You Some Erlang For Great Good): <a href=""https://twitter.com/silentbicycle/status/299278899886579712"" rel=""nofollow"">https://twitter.com/silentbicycle/status/299278899886579712</a> :)",1367845168
5662044,comment,5661228,5661228,1,0,qwerta,,,"Even getting logs is luxury in many cases.  I found it  better to write 'fail fast' code. Module in that example should fail with reasonable error message, if it was used incorrectly.",1367845167
5662043,comment,5661889,5661889,1,0,neovive,,,"Hopefully someone from Adobe is able to comment on this news.",1367845149
5662042,comment,5661974,5661974,6,0,jiggy2011,,,"This just looks like another generic meaningless sticker that people stick all over their laptops.<p>If you really want people in coffeeshops to approach you try something more personal and direct. ""I'm xxxx. I build websites/applications, feel free to say hi,let's chat!"" or whatever.",1367845147
5662041,story,,,17,18,mrspin,"Froont Wants To Keep Developers Out Of The Responsive Web Design Process",http://techcrunch.com/2013/05/06/froont/,,1367845113
5662040,comment,5660797,5661939,4,0,powertower,,,"From the looks of it, real world SPDY performance increases are non-existent for most websites due to how they are organized and served.<p>You have to really change how your website gets served (at the cost to non-SPDY users) to get an increase in performance. Which usually ends up not even being 25%.<p>From what I've been able to gather, especially with little to no reports of any real-world benefits (I've only seen criticism of ""bad"" tests from SDPY supporters, but at the same time no one has posted a ""good"" test), I have to say SDPY is turning out to be hot air.<p>I'm hoping I'm wrong.",1367845091
5662039,comment,5661889,5661889,1,0,jimwalsh,,,"I see more people writing about how they are using Illustrator to design sites now than Fireworks/Photoshop. Claiming that it helps design responsive sites better/more intuitively.<p>I haven't used Fireworks for years. Once you are proficient in Photoshop, I rarely found a reason to open Fireworks even given all of its benefits.",1367845072
5662038,comment,5656249,5657739,1,0,pi18n,,,"Ah, no, I do mean to target the already employed people that want to create their own jobs but cannot take the risk due to having no other source of healthcare and no other way to pay for their children's education. I think there must be some group of people that would do their own startup but for needing healthcare.",1367845062
5662037,comment,5661889,5662023,3,0,neovive,,,"Sketch looks nice, but seems like more of an Illustrator competitor than a Fireworks or PS replacement.  Also, how does it handle PSD import.  PSD is pretty much the standard for layered image sharing and FW opens PSD's near-perfectly.",1367845062
5662036,comment,5656249,5657739,2,0,pi18n,,,"Ah, no, I do mean to target the already employed people that want to create their own jobs but cannot take the risk due to having no other source of healthcare and no other way to pay for their children's education. I think there must be some group of people that would do their own startup but for needing healthcare.",1367845062
5662035,story,,,1,0,sarmistha28,"How to Update Nexus 4 to Android 4.2.2 Jelly Bean with SlimBean Build 5 ",http://www.ibtimes.co.uk/articles/464825/20130506/nexus4-slimbean-build5-android422-jellybean-update-release.htm,,1367845049
5662034,comment,5656249,5659364,2,0,ajuc,,,"What about the system that was at work in communist Poland (and other USSR sattelites, I believe)?<p>There was obligation to work, unless you were sick. You could choose your trade, and if you were lazy/stupid/handicapped you were offered job that weren't demanding. Salaries were centrally planed, as was prices. The end effect was - less than 1% unemployement, huge drop in efficiency, no creativity boost to speak of.<p>I wonder if BI experiments suffer from observer bias - if the experiment was going bad it would be stopped, or at least people participating may think it would be. It's usually small community so they know who isn't working, and they can influence him.<p>If you were to introduce BI on huge scale, in a way that people take it for granted, I think the results would be much worse (and much more realistic).",1367845027
5662033,comment,5661920,5661920,1,0,PythonDeveloper,,,"Um... It's a 5 year old article. It wasn't a killer app then, and its not now. In  99.9% of users minds, ""cloud"" is not equal to ""file synchronization"".  File Sharing is more apropos.<p>Also, how about spending a few synapses looking at all the things he got right?",1367845016
5662032,comment,5661806,5662024,2,0,zimbatm,,,"Just an idea: what of both options improves the conversion rate the most ?",1367845015
5662031,comment,5659246,5660005,2,0,gillianseed,,,"Did some of the go benchmarks on the lunch-break, I used standard 'go build' for the go results, and ""go build -compiler gccgo -gccgoflags '-O3 -march=native'"" for the gccgo results.<p>The compilers where : Go 1.1rc, GccGo version 4.8.0 20130502 (prerelease), on an Arch Linux 64-bit system, Core i5<p><pre><code>  binary-tree.go
  gccgo-4.8:  0m0.932s
  go-1.1rc1:  0m1.835s

  binary-tree-freelist.go
  gccgo-4.8:  0m0.165s
  go-1.1rc1:  0m0.307s

  chameneosredux.go
  gccgo-4.8:  0m10.163s
  go-1.1rc1:  0m5.620s

  fannkuch.go
  gccgo-4.8:  0m44.533s
  go-1.1rc1:  0m56.389s

  fannkuch-parallel.go
  gccgo-4.8:  0m26.525s
  go-1.1rc1:  0m27.855s

  fasta.go
  gccgo-4.8:  0m1.126s
  go-1.1rc1:  0m1.250s

  mandelbrot.go
  gccgo-4.8:  0m30.004s
  go-1.1rc1:  0m30.537s

  nbody.go
  gccgo-4.8:  0m11.423s
  go-1.1rc1:  0m12.620s

  pidigits.go
  gccgo-4.8:  0m7.333s
  go-1.1rc1:  0m2.321s

  spectral-norm.go
  gccgo-4.8:  0m12.259s
  go-1.1rc1:  0m13.389s

  spectral-norm-parallel.go
  gccgo-4.8:  0m3.142s
  go-1.1rc1:  0m6.695s

  threadring.go
  gccgo-4.8:  0m37.421s
  go-1.1rc1:  0m9.800s
</code></pre>
Overall I'd say Go did better as in the instances GccGo won (although more numerous) it was typically with a small margin while on those GccGo lost we had larger margins.<p>Overall Go 1.1rc seems to have improved quite a bit from my previous test (1.0x) unless my memory betrays me.<p>Note that these are far from all the 'computer language benchmarks game' tests, only those which I managed to get done during lunch break, and as such they may skew the results compared to a full benchmark comparison.",1367844965
5662029,comment,5661889,5661889,2,0,tvwonline,,,"I've been looking for a good alternative for years, but keep coming back to Fireworks. I am not surprised but still disappointed.",1367844918
5662028,story,,,17,5,remotesynth,"5 Things You Should Stop Doing With jQuery",http://flippinawesome.org/2013/05/06/5-things-you-should-stop-doing-with-jquery/,,1367844906
5662026,comment,5656153,5661232,1,0,pmahoney,,,"That's a good point.  I'm young(ish) and tend to race my past self (while following traffic laws).  On one hand, what's the point of biking if I can't get to work faster than by bus?  But on the other, a more leisurely pace would surely leave me less sweaty while still providing some exercise benefit.",1367844888
5662025,comment,5661889,5662016,1,0,neovive,,,"It's definitely wishful thinking on my part. The UI in Photoshop would make this difficult.  I might just have to switch to Illustrator for more of my layout work since I dislike the bitmap-heavy workflow of PS.  Everything besides editing photos or building composites in PS feels non-intuitive.",1367844883
