ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5787004,comment,5786554,5786745,6,0,smackfu,,,">I was shocked to discover this is the canonical URL & domain for the Amazon press releases.<p>It seems like it is outsourced investor relations.  Funny thing is that if you go to the bare domain, it redirects you to ccbn.com, which doesn't work because CCBN (Corporate Communications Broadcast Network) got bought out in January and apparently killed their domain too.  That's pretty shoddy.",1369843180
5787003,comment,5784990,5786620,6,0,ctdonath,,,"No, the purpose of public school educators is to EDUCATE. Disclosure of such information is NOT required for the educational process. These attempts to improve the process by probing and influencing behavior outside the classroom grossly oversteps appropriate boundaries.<p>The information being demanded (and, where possible, anyone advocating not complying is being punished) is subject to naive, ignorant, bigoted, and biased interpretation by people not trained, hired, nor authorized (by parents) to interpret that information, yet those same people are empowered to act on their interpretations with severe consequences up to and including ""reprogramming""[1], expulsion, and prosecution. Some of the information revealed seems persuasively permissible (""are you currently a user of illegal hard drugs?""), but many are subject to gross misinterpretation of answers (""have you ever consumed alcohol?"" ""yes"", not explained as in fact a tiny amount a few times during Communion at church). The context is inappropriate and veiled, the answers viewed without parental permission, a permanent record is made, and ""anything you say can be used against you in a court of law"".<p>tl;dr - none of their business. Teach the subjects assigned; don't pry unless there is objective reason to do so. What my kid is doing outside the classroom is my problem.<p>[1] - someone taught my niece that ""gun"" is a ""bad word"". She won't fess up to who, and I have reason to believe it's her ""educators"". In a culture where owning & using them is common family recreation & survival, this crosses the line.",1369843177
5787002,comment,5786291,5786832,6,0,3minus1,,,"article thesis: people say all it takes is 10,000 hours of practice to become an expert but really you need to have talent as well<p>supporting evidence: 1) Warrent Buffet was clearly born to do business. 2) The author didn't learn how to program when she had the chance<p>This article is fluff.",1369843177
5787001,comment,5785911,5786870,3,0,promptcloud,,,"There is one more ""gotcha"" if you dig deeper. That is the drop in EC2 prices and Amazon in general has been vague about passing on the benefits of price drop to old reservations ( <a href=""https://forums.aws.amazon.com/message.jspa?messageID=325153"" rel=""nofollow"">https://forums.aws.amazon.com/message.jspa?messageID=325153</a> ) . We even thought about adding speculative price drop and then do the comparison, but dropped the idea.  It will be interesting to hear the take of HN community on this ..",1369843163
5787000,comment,5786291,5786832,6,0,thedufer,,,"I agree with the first half of your comment - the ""deliberate"" in ""deliberate practice"" is definitely necessary to understand what the 10,000 hour rule means.<p>However, I think you take it too far at the end.  To say that the nature half of nurture+nature is unnecessary goes against a significant amount of research.  In sports, this becomes pretty clear.  What are the odds that short people never work hard enough to become good swimmers, for example?  It seems drastically more likely that nature has an enormous impact.  10,000 hours of deliberate practice is necessary, but by no means sufficient, for success at most sports.<p>It is less obvious in other domains, but there is still research to the effect that some people simply aren't wired for certain things, just like short people are can't swim at world-class levels.  In HN's favorite domain, programming, there is reason to believe that some people simply can't think in the right way.  Here's a reasonable article on the subject: <a href=""http://arstechnica.com/information-technology/2012/09/is-it-true-that-not-everyone-can-be-a-programmer/"" rel=""nofollow"">http://arstechnica.com/information-technology/2012/09/is-it-...</a>.<p>PG's lazy rule sounds good, but only in the absence of opposing evidence.  It behaves like Occam's razor - it leads in the right direction, but don't take it for truth.",1369843152
5786999,comment,5786778,5786778,2,0,richardking,,,"I started using LastPass a few years ago- any compelling reasons to switch to 1Password?",1369843142
5786998,comment,5785505,5786463,1,0,cstejerean,,,"In what way is bcrypt an alternative method when compared to two factor auth? Also, from the point of view of the live MITM attack you mentioned above physical tokens or TOTP wouldn't help either. What exactly are you proposing they do?",1369843122
5786997,story,,,1,0,spicer_matthews,"Why We Do Not Offer Phone Support",http://goo.gl/t3blr,,1369843121
5786996,comment,5785828,5786591,6,0,defen,,,"If we assume that speakers have conscious control over both their words and manner of delivery, then the sentence can be read as ""what is the <i>intent</i> of the speaker who uses vocal fry"", and not ""what external authority has approved the use of this manner of speech.""  Your response reads like you were looking to get offended / pick a fight.",1369843120
5786995,comment,5786813,5786813,2,0,bennesvig,,,"Love the idea. I bet having a video showing people what it looks like in use would increase conversions by a significant number.",1369843115
5786994,story,,,2,0,shrikant,"Is Coding the New Second Language?",http://www.smithsonianmag.com/ideas-innovations/Is-Coding-the-New-Second-Language-208882061.html,,1369843105
5786993,comment,5782824,5782824,3,0,gesman,,,"- Spam<p>- Depression",1369843103
5786992,comment,5785828,5786526,1,0,wpietri,,,"Is that the reason it bothers you?<p>That's the reason I'd give if pressed. But as the article shows, people are inclined to give a lot of reasons that don't hold up. There's a pattern to who's giving the reasons and who's on the receiving end that suggest that there's something else going on.<p>For example, ""like"" is often used as a replacement for ""um"" or ""er"". But ""like"" bothers me more. And different cultures have different noises for that; one of my small delights is figuring out what country somebody is from by which noise they use to indicate that they are holding the floor but need a second to think. I actively enjoy those, even though they're equally low-signal. And there's a lot of word-compression slang (e.g., ""totes"" for ""totally"", ""prolly"" for ""probably"") that increases the signal, so in theory I'd like it.<p>Thinking about it, a lot of the linguistic features that really bother me are exactly what the NORM pattern indicates: I don't like the ones from people with lower social standing. E.g., ""ain't"" as a class marker. I'm inclined to argue for the ones that privilege me (educated older white male), and against the ones that don't.",1369843098
5786991,story,,,2,0,rubikscube,"Amazon Begins Production on 5 Original TV Shows",http://mashable.com/2013/05/29/amazon-five-original-shows/,,1369843092
5786990,comment,5786554,5786951,2,0,aioprisan,,,"on second look, it's just a login system, no payment integration <a href=""https://images-na.ssl-images-amazon.com/images/G/01/lwa/dev/docs/website-developer-guide._TTH_.pdf"" rel=""nofollow"">https://images-na.ssl-images-amazon.com/images/G/01/lwa/dev/...</a>",1369843079
5786989,comment,5784990,5785472,1,0,jessaustin,,,"Perhaps we're <i>supposed</i> to revere them (""reverence"", really, like for the Baby Jesus?), but I'm not so sure we ever did. The 19th- & early 20th-C fiction I read as a child that included teachers, seemed full of examples of ""one-room schoolhouse"" teachers who were routinely physically attacked by students and parents, widely derided by less-violent community members, and frequently paid late or not in full. (I'm sorry I don't have access to my childhood book collection at this time so I don't have any cites.)<p>I can see how respect would contribute to the goal of education at younger ages, but in high school the successful teacher will have more resources upon which to draw than just ""reverence"".",1369843074
5786988,comment,5784110,5785098,1,0,nathannecro,,,"I'm fully aware of the PNAS paper (and others like it which have been published). Let me point out a few other times in history where scientists, without clear evidence for their beliefs, were wrong:<p>When Galileo championed the idea of heliocentrism, the vast majority of all other astronomers during his time opposed his views. <a href=""http://en.wikipedia.org/wiki/Galileo_Galilei"" rel=""nofollow"">http://en.wikipedia.org/wiki/Galileo_Galilei</a><p>The idea of phlogiston was quite prevalent in the chemistry community for about a century before it was definitively proved to be a pile of combustible turds. <a href=""http://en.wikipedia.org/wiki/Phlogiston_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phlogiston_theory</a><p>Even recently, in the early 20th century, physicists believed that:
a) The smallest particle of matter (the atom) had been quantified, measured, and fully explored.
b) There was no more to discover in the field of physics.
Clearly, they were wrong.<p>Let me rephrase my objection more clearly.
I believe that the Earth's climate (across all biomes) has been rapidly shifting over recent time.
I know that humans can impact local ecosystems and one of the results is a shift in local climate.
I have yet to see evidence for (cum hoc ergo propter hoc is a danger when looking at studies) humans causing climate change on a global scale.<p>This does not mean that we should stop our efforts to prevent deforestation. Nor does it mean we should ignore local environmental disasters, but linking local impact to global impact has not been done definitively yet, so as a scientist, I question that belief. It is not out of arrogance that I question, but out of the desire to be a better scientist. I am trained to base my beliefs in: Hypothesis -> Evidence -> Examination -> Belief. What we do have currently is a very good ""guesstimate"" hypothesis (we observe that humans can cause local ecosystem shifts). What we do not have is evidence. And thus, we do not have the opportunity for discussion or the transition to belief.",1369843070
5786987,comment,5786778,5786778,1,0,shurcooL,,,"I'm still not using any software solution because there are too many to choose from. :(<p>""faced with too many choices, consumers have trouble making optimal choices, and thus as a result can be indecisive, unhappy, and even refrain from making the choice (purchase) at all. [Even when making any choice would be better than not making any choice at all]"" [1]<p>[1] <a href=""http://en.wikipedia.org/wiki/Overchoice"" rel=""nofollow"">http://en.wikipedia.org/wiki/Overchoice</a>",1369843040
5786986,comment,5774303,5786196,2,0,maratd,,,"> Also what do you mean about number 5, rejecting proposals?<p>The client has the ability to reject a proposal and move it to the declined pile, where it is hidden from view. The client should exercise that ability at every possible turn to keep the current proposals on the project page to a minimum. Nobody likes dealing with a crowd.",1369843020
5786985,comment,5786554,5786745,23,0,arscan,,,"Regarding the URL: Amazon (and just about every public company in the US) outsources the investor relations portion of their site, because it is easier to do so than to integrate the feeds mandated by the SEC on their public site themselves (stock quote, press releases, sec filings, etc).  There are 2 major competitors in this space, and the one that Amazon chose has these ugly URLs.<p>I'm surprised that they haven't made this better since that platform (phoenix) was designed in the mid-2000s.  I presume that nobody really cares enough to put money into migrating it to a url scheme that is more sensible... the site exists to satisfy the SEC, and serious investors get their news/stock data from other sources anyhow.",1369843013
5786984,story,,,1,0,deftnerd,"Vlok - decentralized service for the generation of unique, time-ordered IDs",https://github.com/gideondk/vlok#readme,,1369842997
5786983,story,,,1,0,eguizzo,"Drone Adventures Uses UAVs to Help Make the World a Better Place",http://spectrum.ieee.org/automaton/robotics/aerial-robots/drone-adventures-uses-uavs-to-help-people-make-the-world-a-better-place#.UaYlLbk7TN8.hackernews,,1369842992
5786982,comment,5785343,5786510,2,0,Comeingro,,,"""HSBC was to pay a $1.9 billion fine -- it's unlikely that Liberty Reserve would be able to come up with something of that order of magnitude""<p>That was for $60 Trillion in un-monitored transactions.  The fine is very roughly ~ 1/32,000th of the total transaction dollars.  Perhaps rather than shutting them down, the feds could fine them 1/32,000th of all of LR's un-monitored transaction?<p>This ""break the law to make money and pay the fine later on"" is just part of the revenue model now.  Fines are not a deterrent (in fact I think they are more appropriately called ""bribes""), they are considered like insurance, or rent, or banking fees.  All just part of the cost of making the most profit possible.",1369842987
5786981,comment,5786291,5786291,1,0,dschiptsov,,,"""Scientists"" who still thinking in terms of a single cause of it all (especially in social sciences) instead of complex/chaotic multiple causation are doomed to be ridiculed.)",1369842984
5786980,comment,5782704,5786889,2,0,tel,,,"As someone working on a healthcare startup, a thousand times this.<p>More than the technical disgust of building a policy-laden system, marketing is terrifically difficult under regulation. Consumers get scarred by inconsistent regulatory rules and stop being willing to change processes because it's too frightening to possibly run afoul of policy.<p>This is, by the way, a great opportunity for organizing regulatory consultants. Such a service might be an important forerunner or partner to ventures trying to change heavily regulated industries.",1369842982
5786979,comment,5785885,5786389,4,0,smackjer,,,"Sass can't do that, but the Compass framework (built on Sass) has sprite generation.",1369842982
5786978,comment,5784674,5785018,1,0,bink-lynch,,,"Just downloaded this.  Looks great!",1369842968
5786977,comment,5786464,5786853,12,0,vitalique,,,"Well, at some bitcoin related forums informal 'Gox' is actually used quite a lot to refer to MtGox. Regarding SEOmoz to Moz change, I'm more concerned that people may start to somehow see Moz as being associated with Mozilla Corporation. The idea behind rebranding (to distance from 'pure SEO', so to speak) is valid, but the choice of the new name seems unfortunate to me.",1369842964
5786976,comment,5786813,5786813,4,0,ck2,,,"Very cute.<p>But very 1970s?<p>I mean copy picture to usb stick, put stick into TV or DVD player?",1369842955
5786975,comment,5786508,5786508,1,0,bruceb,,,"1/4 of the cost of SanFran and still has good food. Ohio despite being not hip central does have lots of people and a wide array of companies.",1369842950
5786974,comment,5786778,5786778,2,0,ok_craig,,,"I've never used 1Password, but if you're looking for a simple, free alternative, oneshallpass.com and its Chrome extension would be a good fit.",1369842936
5786973,comment,5786554,5786745,4,0,loganfrederick,,,"The URL is quite common among large corporations and is used by, off the top of my head, Gamestop and NVIDIA.<p>www.google.com/search?q=corporate-ir.net",1369842929
5786972,comment,5786828,5786828,29,0,conorh,,,"I maintain the kpcb.com website and I'm watching the server logs at the moment for this page - it is quite amazing how much traffic nginx can serve up without missing a beat on a single small server!",1369842924
5786970,comment,5786778,5786778,1,0,uptown,,,"I've got the old iOS version which I don't really use much but seems to work just fine.  Any compelling reason to upgrade to their latest & greatest?",1369842924
5786969,comment,5785759,5786796,2,0,hga,,,"Exactly; I have a bad habit of saving failing projects, generally of companies that <i>had</i> to have them succeed, and very seldom got any thanks from it, even when I was explicitly hired to do just that (sometimes was even purged when technical success was achieved but not cemented, causing the company to later crater).  If there is a gentle way of doing this it was beyond my limited interpersonal skills, and I agree with everything Mr. Church is saying here, if you can pull it off (I can't): keep your mouth shut while you pull the ejection handle.",1369842919
5786968,comment,5786741,5786904,1,0,fcukdigg,,,"that's what they said about the music industry. ;)",1369842913
5786967,story,,,8,10,northband,"Ask HN: What is better: artist.domain.com or domain.com/artist?",,"I'm putting together a simple web app that profiles artists.  I'm curious which is better for search engines - having the artist at the beginning of the domain or after?",1369842906
5786966,comment,5786554,5786554,1,0,xsace,,,"I hate Amazon login where I can't reuse any old passwords as a new one or even as part of the new one.<p>It makes it just impossible to remember your login when you reset it a few times, because you need to learn a new one.",1369842901
5786965,comment,5777462,5778115,1,0,bdcravens,,,"I say that as someone who has remained gainfully employed for several companies, only one of which was local, over the past several years.",1369842887
5786964,comment,5785828,5786812,3,0,icebraining,,,"<i>You can't judge the speech negatively on its merits, since emphatic negation is a regular feature of many languages.</i><p>But the speech isn't in ""many languages"", it's in a particular language where the double-negation is considered incorrect, therefore there's no need to make assumptions about race or background to consider the speaker ignorant.",1369842867
5786963,comment,5786464,5786853,3,0,ZanderEarth32,,,"I can't manipulate the way you process the terms ""Moz"" and it's association. The ""Moz"" = ""Mozilla"" comparison is easy to make so I hope time and continuing branding efforts by Moz will hopefully change that.<p>This transition from solely focusing on SEO to a more holistic marketing tool is not new. They've been moving in this direction for at least the past year. I think this is a good time for them to make the break from being pigeonholed as an SEO company to something bigger, something more inclusive. SEO is no longer a narrow niche type of marketing, at least not to the people who perform SEO daily or on a professional level.<p>It's a combination of content creation, site optimization, outreach and relationship building, branding and more. Not all these components are always associated with ""SEO"", which often times has a negative connotation attached to it. Moz is hoping to capture a larger part of the inbound marketing market than SEOmoz ever could.",1369842846
5786962,comment,5782413,5783264,1,0,lotharbot,,,"> <i>""He is apparently not aware""</i><p>More likely, he's aware but chose not to address it (he confirms this in a sibling comment.)  His point was about the effect of legalizing CP on ""adult/children sex""; including disclaimers about age gaps involving borderline-adults and borderline-children would have made his comment less readable for little benefit.<p>The natural response to someone missing a disclaimer is to either let it slide or to note it in a non-adversarial way (""it is legal for those close enough in age"" or something like that.)",1369842798
