ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5781506,comment,5780210,5781315,1,0,beat,,,"It stops when EROEI hits 1:1, though, and it's no longer possible to get a net positive energy result from recovery/refining. The tar sands are already in the 3:1 range. Corn ethanol is even worse, 1.3:1.<p>In practice, it will stop before that, when the recovery costs exceed the cost of wind/solar. In the meantime, it will continue to be LESS expensive than unsubsidized wind/solar.",1369763997
5781505,comment,5781313,5781493,1,0,willchilcutt,,,"I just talked to help:<p>letsbeamigos: we got it<p>letsbeamigos: when we have matches we'll email you<p>letsbeamigos: with an activity",1369763992
5781504,story,,,1,0,newchimedes,"Offbeatr, the Kickstarter for Porn, Is a Furry Playground",http://www.vice.com/read/offbeatr-the-kickstarter-for-porn-is-a-furry-playground,,1369763981
5781503,comment,5780840,5781320,1,0,seivan,,,"Thank you!<p>I think the best way to do what Orson Welles tried to warn us about, is to ""amuse your sheeps to death"".",1369763981
5781502,comment,5779494,5779962,2,0,atirip,,,"I it's pure and minimal, then why do you still, in 2013, when half of your targets are finger friendly, consider hover effects pure and minimal?",1369763976
5781501,comment,5779406,5781197,1,0,3825,,,"I think he was joking based on the fact that the Fibonacci number is at least an eight hundred year old concept.",1369763962
5781500,comment,5779246,5779246,0,0,31reasons,,,"Is Flat Design good for people of all ages and skill level ? I am wondering if such usability testing has been done ?<p>Isn't depending too much on colors cause color blind people to get confused ? How would you distinguish your app from other apps in flat design, won't everything look the same eventually ?",1369763950
5781499,comment,5780840,5780840,2,0,coldcode,,,"How do they propose to force licenses on people outside of Singapore unless they have a great wall of china system? I guess since this is on HN they will demand a license?",1369763944
5781498,comment,5777723,5777723,1,0,Shorel,,,"I find that part of oriental culture great.<p>Had any of my classmates done something similar, their parents would have denied everything, downplayed the damage, and in general be overprotective and caring only about themselves.",1369763935
5781497,comment,5779406,5780978,2,0,benjiweber,,,"Unless you have the misfortune of having to work with windows systems :)",1369763931
5781496,comment,5781160,5781373,10,0,shmerl,,,"Such opposition is reasonable. Someone has to fight against closed codecs. But fighting alone is hard. Google pretended to be the ""white knight"" when they promised that they'll drop H.264 support from Chrome, but they deserted the battle and didn't keep the promise. They could really influence the industry by dropping H.264 support from Youtube, but they don't have guts to do it since it's quite disruptive.<p>See also <a href=""https://hacks.mozilla.org/2012/03/video-mobile-and-the-open-web/"" rel=""nofollow"">https://hacks.mozilla.org/2012/03/video-mobile-and-the-open-...</a>",1369763918
5781495,comment,5781461,5781461,1,0,t0,,,"Interesting! I always thought HN wasn't a fan of macos.",1369763890
5781494,comment,5779506,5780137,1,0,kh_hk,,,"I did play with the idea myself - That was during the 'gamification era' two years ago - and ended up thinking that people would only play it if it was passive, or automatic. I don't think much people will go to the length of checking in and out every time they take or leave a bike.<p>From our side, it's difficult to track bike movements due to false positives (bikes that are transported by van from station to station).<p>Of course, city councils could (and should) try new ideas with all the information they have. The funny part is that most city councils do not have access to the full history, and only the company providing the service. The companies providing these services are old players, and do not want or do not care to invest on cool features.<p>Who would not want to appear on the Highscore table?",1369763882
5781493,comment,5781313,5781478,1,0,intellegacy,,,"still not working. Signed up, answered your questions, back at the main page",1369763875
5781492,comment,5781313,5781313,4,0,jcomis,,,"What if you don't keep track of your interests on Facebook? Or you don't have one, or want to use your FB account? No other option?",1369763870
5781491,comment,5779988,5779988,1,0,calinet6,,,"Nice, beat me to it... :)",1369763863
5781490,comment,5779494,5780330,1,0,hobonumber1,,,"Thanks, we already have an issue to add it in. FYI, its tested on IE7+, Latest Chrome/FF/Safari, iOS6, Android4.x+",1369763862
5781489,comment,5780858,5780858,2,0,tjbiddle,,,"I feel obligated to post, hopefully it's not unwelcome. While not in recruiting, we're always looking for more great engineers at Inflection(Inflection.com) - We're a big-data company and are crunching billions of records. If you're at all interested feel free to shoot me an email (tjbiddle at the-website-i-mentioned-above).",1369763857
5781488,comment,5774424,5775184,1,0,6d0debc071,,,"I don't see what that has to do with what I said.<p>Assessing it on its own merits however:<p>The software just is worth X to me - what I can do with it - and you're trying to guess the price, and perhaps more importantly the surrounding conditions on which I'll accept. What it's worth to me is the upper boundary, I ought never to pay more than that - what it's worth to you is the lower boundary, you ought never to accept less than that (probably what it cost you to get vs your leverage advantage - most likely scarcity) - and what's in between we can deal over. If you have two estimates, one really large and one really low, for what's essentially the same thing, that implies to me that you just don't know what a fair price for what your software does is.<p>If I know that you consider something to be absolutely cheaper then I also know that your bargaining position is likely dramatically wider than you might like to convince me it is. I <i>know</i> you can go much lower than you do.<p>As a strategy, having two prices wouldn't work on me. It's too fishy. Perpetual being bad doesn't make subscription good. It just means you value someone choosing sub and are prepared to offer them a substantial discount to get them to do it. Or to put it another way: Why are the permanent terms so much less advantageous to you that you're prepared to charge 'significantly [more]' for them before you agree? My instinct says there's a trick there - you wouldn't be trying to get me to go with the cheaper option so strongly unless there was some long-term advantage for you in doing so, data lock-in perhaps, or the knowledge that people don't, in practice, upgrade as much as you hope.<p>Why do you value someone choosing sub? If you're trying to get the best of a cost/risk balance in doing so, then it seems like your interests are inherently opposed to theirs.",1369763842
5781487,comment,5776305,5777402,1,0,rpicard,,,"I thought the point was to make PyPI look nicer. I still don't understand what problem they're solving.",1369763822
