ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5657890,comment,5657675,5657866,2,0,tikhonj,,,"That tweet doesn't really come off as much of a joke. More like very thinly veiled criticism.",1367744379
5657889,comment,5656249,5657625,1,0,kfk,,,"They probably said that also in the 19th century and look at us today, have we seen a drastic reduction of the active work population in 2 centuries? No.<p>This kind of thinking assumes that there are people fundamentally flawed that can't support in any way our society. This is just unacceptable. Also, work force is also a scarce resource and as all scarce resources we need to optimize it, not to waste it.",1367744376
5657888,story,,,16,4,Udo,"YC Companies Have More Than 2x the Momentum of 500 Startups, 3x Techstars",http://www.daniellemorrill.com/2013/05/yc-companies-have-more-than-2x-the-momentum-of-500-startups-techstars,,1367744325
5657887,comment,5655075,5655917,1,0,gsg,,,"Trees don't have to have terrible locality. There are a number of tricks to encode parts of the tree structure into nice flat blocks. (This can involve some memory overhead, which may or may not be offset by the space saved on pointers depending on the size of elements.)<p>Just because std::set and map are completely awful doesn't mean you should completely give up on trees.",1367744264
5657886,comment,5657675,5657810,2,0,tikhonj,,,"A false  dichotomy. Somehow, these always crop up when discussing languages. Sure, in Java you don't have to deal with GADTs. But you <i>do</i> have to deal with the fact that people think functions are dark magic and expect you to extend an abstract class instead. (Yes, Swing, I'm looking at you!)<p>I've found that the advantages of using a nice high-level language like Haskell <i>far</i> outweigh issues with build systems and libraries and the usual boring stuff Java <i>et al</i> are supposed to excel at. This for very interesting problems--most recently, program synthesis using MCMC. (Following the ""Stochastic Superoptimization"" paper, but I honestly think that name is a bit silly :P.)<p>Besides, have you ever tried to use the equivalent of Parsec or QuickCheck in Java? Even boring, practical things like that are better in Haskell!",1367744201
5657885,comment,5656249,5657709,5,0,im3w1l,,,"Its a lot easier to grow from a lower base, regardless of system. Hence emerging markets investment.",1367744170
5657884,story,,,2,0,mukl,"Keep Calm and Curry On",https://teespring.com/curryon,,1367744139
5657883,comment,5655165,5657291,4,0,adrianhoward,,,"The two books I'd strongly recommend:<p>* chromatic's ""Modern Perl"" - which has a free CC licenced version (although it would be nice for you to pay some money to support the good work of the author and publisher ;-) <a href=""http://www.onyxneon.com/books/modern_perl/index.html"" rel=""nofollow"">http://www.onyxneon.com/books/modern_perl/index.html</a><p>* Curtis Poe's ""Beginning Perl"" <a href=""http://ofps.oreilly.com/titles/9781118013847/"" rel=""nofollow"">http://ofps.oreilly.com/titles/9781118013847/</a><p>(Bias warning: Curtis is a mate - but it is a very good book on the topic. Honest ;-)",1367744120
5657882,story,,,31,36,grobmeier,"Web hosting, but good",http://www.grobmeier.de/web-hosting-but-good-05052013.html,,1367744051
5657881,comment,5657675,5657807,3,0,gmantastic,,,"Making a language that good programmers would freely choose to use is a great design goal.<p>In my first paid job I wrote loads of Cobol, even though I was already proficient in more expressive languages. I can't think of any scenario where I would freely choose to use it.<p>Today I sometimes write SAS code. This can be so painful I solve the problem in Python first, at home, in my own time, then port the solution to SAS. Python (and its ecosystem) is so nice to use, and productive, I'd rather use it and not get paid, than get paid to use something else.<p>Any language that passes that test is doing pretty well.",1367744005
5657880,comment,5653879,5656306,1,0,pfortuny,,,"The only honest comparison is ADDING the gasoline cost to the gasoline car: otherwise you are simply LYING: because the payment is 900 whatever the gasoline costs. What it I spent 1000$ in gasoline a month? Would I get a free Tesla?",1367743994
5657879,comment,5656923,5657620,2,0,twelvechairs,,,"Yes. There is a huge difference between someone who has rote-learned to use helvetica, put lots of negative-space on the page and can mumble something about 'flat design' and 'skeuomorphics'; and someone who can actually sort out workflows for a user.<p>'UI flows' as you say are a black art. They require considerable individual thought for each application (and potentially every user). Often engineers if they put their mind to it could do this better than any 'designer'. Usually nobody does. I think this is usually because there is no reward for it - because it takes time and doesn't produce any clear result.<p>Its the same in architecture (buildings) - I know because this is what I do for a living. People sell themselves as 'design-architects' but don't design good outcomes for the building's users because actually there is no incentive for them to put the time in.",1367743986
5657877,comment,5657675,5657834,3,0,onemorepassword,,,"Please don't make us ""Europeans"" look bad. The part of Europe I come from those kind of American cars are only considered ""classy"" by white thrash. Or people own them ""ironically"".<p>Then again, it's also been a few decades since owning a Porsche was a sign of good taste...",1367743901
5657876,story,,,1,0,sarmistha28,"Update Galaxy Note 2 LTE N7105 with Android 4.1.2 XXDMB6 Jelly Bean",http://www.ibtimes.co.uk/articles/464557/20130505/galaxy-note2-lte-n7105-android412-xxdmb6-jellybean.htm#.UYYdXcWfF7I.hackernews,,1367743864
5657875,story,,,1,0,joegardiner,"Access Control - Are you in or out?",http://catn.com/2013/04/29/access-control-are-you-in-or-out/,,1367743783
5657874,comment,5657675,5657753,2,0,tikhonj,,,"It isn't actually a convertible. Rather, the soft roof is just a particularly American design affectation.",1367743760
5657873,comment,5656923,5657398,1,0,adrianhoward,,,"<i>I'm also excellent at web design, because it's really a logical, emotional, and time/test driven process more than aesthetic.</i><p>Once you dig into some design theory - you'll find that visual design (and other elements of design) are a lot more ""logical, emotional and time/test driven"" than you think ;-) There are lots of rules of thumb and heuristics. Lots of applied knowledge rather than just judging things from an aesthetic POV.<p>Indeed the process of becoming a good designer is basically building up that aesthetic POV from the ground up. In a similar way that experienced developers see ""ugly"" code much more directly than beginners do.<p>Obviously I don't know you - but I've worked with folk who have said very similar things to what you've said about having no eye for aesthetics who have ended up with some fairly good basic design chops.",1367743749
5657872,comment,5657048,5657863,1,0,buster,,,"I didn't say it's a bad idea, i said it's a matter of fact that software exists that runs in /opt/ and that sometimes there are reasons to do so. For example, a particular usecase is to have a specific mountpoint that holds shared binary and configuration in a cluster environment that can't be mixed with native applications and configuration files. Also sometimes you don't have the user rights to install in /usr or policy forbids to install 3rd party software in /usr. /opt is the usual way to go then.",1367743686
