ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5655269,comment,5655075,5655198,5,0,kintamanimatt,,,"It's a cheatsheet, not a tutorial.",1367683172
5655268,story,,,2,1,Contri,"The Gideon Principle: Finding Your ""A Players""",http://mentalfamous.wordpress.com/2013/05/01/the-gideon-principle-finding-your-a-players/,,1367683171
5655267,comment,5655015,5655244,4,0,hmottestad,,,"Can you explain why you think it has two correct interpretations?<p>I obviously thought 15 min when I first read it and my brain didn't want to accept any other solution until I read the post below where it said 20 min and explained it as 2 pieces = 1 cut = 10 min, 3 pieces = 2 cuts = 20 min.<p>And now I can't see why my first thought was correct. Did you come up with some good rationale as to why it should be 15 min or other?",1367683145
5655266,comment,5653748,5653748,5,0,ComputerGuru,,,"We just launched our Google FeedBurner replacement in anticipation of its upcoming doom: <a href=""http://feedsnap.com"" rel=""nofollow"">http://feedsnap.com</a> (release info <a href=""http://neosmart.net/blog/2013/worried-google-will-kill-your-feedburner-introducing-feedsnap/"" rel=""nofollow"">http://neosmart.net/blog/2013/worried-google-will-kill-your-...</a> )<p>We're planning on ""launching it"" on Monday.",1367683142
5655265,comment,5655075,5655075,2,0,fatemayasmine,,,"It is smart how you can edit the table and contribute via Github.",1367683132
5655264,comment,5643529,5646123,1,0,Tmmrn,,,"Well, what can I say? It's a standard h.264 video that plays in ffplay, vlc and mplayer.<p>Video: h264 (High 4:4:4 Predictive) (avc1 / 0x31637661), yuv444p, 1512x800, 845 kb/s, 25 fps, 25 tbr, 16k tbn, 50 tbc",1367683106
5655263,comment,5655075,5655183,11,0,fatemayasmine,,,"Often the followup question to what is the O notation of X is why? So if you are just going to memorize the cheat sheet then it won't get you very far.<p>It is good to know what you should know about though.",1367683092
5655262,comment,5654705,5654705,3,0,rayiner,,,"In the 2000s in college I was working with a gas turbine simulator written in FORTRAN whose file format reflected its origins as something using punchcards.",1367683087
5655261,comment,5655075,5655226,7,0,omershapira,,,"WHAT!
I'm sorry about that. It's on my own website now:
<a href=""http://playground.omershapira.com/Notes/DS_CS.pdf"" rel=""nofollow"">http://playground.omershapira.com/Notes/DS_CS.pdf</a>",1367683069
5655260,comment,5655038,5655038,31,0,rsync,,,"All grand plans indeed ... but a higher priority should be making search even work at all.<p>Google search returns approximate results, related results, results with your words split (or joined) and other nonsense to drive ad views.<p>Even using the so-called ""power tools"" like allinsite: and the (barely functional) quotation marks, you still get very shoddy results.<p>Anyone who ever searches for very specific groups of terms knows exactly what I am talking about: enter search terms, click on result, search in page for term, doesn't exist.",1367683009
5655258,comment,5650202,5652713,4,0,auctiontheory,,,"That was before Marisa left.",1367682988
5655257,story,,,3,0,hippich,"I Was Detained and Interrogated at the Border for Carrying Condoms",http://www.huffingtonpost.ca/clay-nikiforuk/sexism-at-us-border_b_3112638.html,,1367682986
