ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5687327,comment,5682143,5682985,1,0,tankbot,,,"> Not fair.<p>You're right, of course.  I was being overly cynical.  These types of ""news"" stories just get my hackles up.",1368205196
5687326,comment,5686492,5687263,6,0,mattzito,,,"I used to spend a lot of time in the RDBMS space, and I'd hear the DBAs bitch about how NoSQL was just a bullshit excuse for not having any discipline around your data model, and I'd defend it, saying, ""Well, you have to understand, certain use cases, etc. etc. etc.""<p>And then I see an presentation like this and think, ""Yes, of course, you should have put that stuff in a relational database, what were you thinking"".<p>Of course, most of the open source databases do sharding and replication and the like equally terribly, so it's not a perfect solution....",1368205194
5687325,comment,5685903,5685903,1,0,nobodysfool,,,"Stupid me, I was using enums the wrong way. I was using an enum like a constant.<p>I.E. If my database takes a 'Sex' parameter, with Male as 1, Female as 2, Unknown as 3, Both as 4 - I'd use an enum like so:<p><pre><code>    update person set sex=Sex.Male\n</code></pre>\nLooks like I can't do that with this enum class.\nWell, I suppose I'd have to do it like so:<p><pre><code>    sex = Sex.Male.value\n</code></pre>\nnot very sexy...",1368205188
5687324,comment,5686139,5687092,1,0,BCM43,,,"Why can't you do this now?",1368205181
5687323,comment,5686148,5686838,1,0,drakeandrews,,,"This is a strange sentiment to me, moreso because it's something my own father has expressed he'd like to do. But as someone who considers ""getting wasted"" something I'm happy leaving to other people, what's wrong with drinking a nice beer or two, or a couple of glasses of wine, in good company?",1368205174
5687322,comment,5686403,5687013,1,0,mpyne,,,"The company agreed <i>not</i> to release it when they were certified to do firearms design, from what I can tell from the rest of the comments. The government is still stupid for causing the Streisand effect but if the company agreed to be bound and then broke those terms that is on them.<p>There are, of course, other legally-granted limits to free speech (e.g. PII, classified material, customer financial passwords, etc.) that I would like to not have to itemize just because people on HN like to beat dead horses, but merely mentioning the existance of a magnet hash seems pretty unambiguous IMO.",1368205153
5687321,comment,5678943,5685663,1,0,davidw,,,"Ah, the downvote: for when the facts irritate you.<p>Well, here they are, from an admittedly biased site, but from everything I can tell, they're accurate:<p>* Immigrants started 28% of all new U.S. businesses in 2011, despite accounting for just 12.9% of the U.S. population<p>* Over the last 15 years, immigrants have increased the rate by which they start businesses by more than 50 percent, while the native-born have seen their business generation rate decline by 10 percent<p>* Immigrants are now more than twice as likely to start a business as the native-born<p>* Immigrants start more than 25% of all businesses in seven of the eight sectors of the economy that the U.S. government expects to grow the fastest over the next decade. These include health care and social assistance (28.7%), construction (31.8%), retail trade (29.1%) and leisure and hospitality (23.9%), among others<p><a href=""http://www.renewoureconomy.org/index.php?q=open-for-business"" rel=""nofollow"">http://www.renewoureconomy.org/index.php?q=open-for-business</a>",1368205138
5687320,comment,5685579,5685579,1,0,ttrreeww,,,"Depends, in some specie, the older you are, the less likely you are to die.",1368205134
5687319,comment,5685166,5687154,2,0,brazzy,,,"That's not an argument, that's an almost incoherent rant.",1368205133
5687318,comment,5686914,5687118,2,0,jacoblyles,,,"Some people just hate Republicans no matter what they do.",1368205129
