ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5646474,comment,5644880,5645192,2,0,snaky,,,"Yes. ""Nginx programming"" is not a joke for a last couple of years in HighLoad world. Before ngx_lua (OpenResty is nginx plus ngx_lua module basically) you had to do it in C.",1367521188
5646473,story,,,1,0,taytus,"The secret to getting funding for your startup (funny video)",http://vooza.com/videos/funding/,,1367521173
5646472,comment,5644880,5646154,1,0,rdtsc,,,"I am not sure if you had this in mind or not ( and I already wrote this in a comment above, so sorry for repeating ) but I was wondering about concurrency. That is primarily my concern as web frameworks show their mettle so to speak when a large swarm of parallel requests hammer it. What do they do then? Maybe sequentially one request at a time they are very fast but start barfing out socket error when concurrency increases only slightly. That is a worse case in  general than something that perhaps is slower in sequential benchmark but stays up in the face of a concurrent onslaught of client requests.<p>Otherwise I can see how someone would assume a simplified and misleading heuristic ""If I can process 1000 requests in 1 second. That means the server can handle 1000 requests/seconds. So if 1000 requests come in at once, they will all be processed in 1 second"". Two thing can happen, it could processes it slower than one seconds, it could error out and die, or it could actually process it fast if it can scale across CPUs. That is where the gold is if you ask me... Anyway just my 2 cents.",1367521161
5646471,comment,5644880,5646330,1,0,oberhamsi,,,"I will test that. Should the latency stay more constant with higher concurrency? Or what am I searching for?<p>Looking at the res/seq we got from round4. In order of concurrency (8, 16, 32, 64, 128, 256):<p>nodejs (mongodb raw)<p>12,541\t22,073\t26,761\t26,461\t28,316\t28,856<p>ringojs (mysql raw)<p>13,190\t23,556\t27,758\t30,697\t31,382\t31,997<p>both look like they got room to grow",1367521145
5646470,comment,5644880,5646376,2,0,camus,,,"IMHO,\n.<p>it is stated in the benchmark when a framework test uses an ORM or ""raw"" pdo/whatever for db request.<p>Things like Doctrine are elegant and smart ,but let's face it,they are so slow. PHP is not JAVA. Hibernate may be fast on JAVA but Doctrine is hardly (fast)...<p>Symfony Laravele and Silex share the same http-kernel & event-dispatcher. Laravele and Silex however can use closures for controllers and filters/middleware, Maybe that's why there are faster.<p>Classes are expensive in PHP , since PHP is not OO centric and classes are merely a add-on. Bootstraping Symfony means creating an insane number of objects. There are things that could be done about it. I'm sure PHP frameworks are so slow because of the abuse of class hierarchy.",1367521145
5646469,comment,5644283,5646383,2,0,ucpete,,,"Exactly. It's not clear to me whether they're only checking for SNPs in a single locus or if they can multiplex (or do whole exome). Though Oxford NanoTech is still essentially vaporware at this point, their technology excites me a lot more than something like this.",1367521143
5646468,comment,5635461,5644424,1,0,samegreatsleeve,,,"The experts aren't bing silenced, they just show up on the second page of google so get no hits.<p>The first page will often have literally 5+ links to wikipedia, and those articles will cite the never-visited reliable page but get a lot of the details wrong.<p>You're absolutely right that it's a cultural issue more so than a tech issue. Wikipedia marketing has managed to convince people that an amateur content farm  should be the first stop for information. But why should your first stop be amateurs who often get it wrong?<p>Ask any academic how good wikipedia is for their specialty. It always ranges from ""ok"" to ""terrible"". And why would we expect anything else? How can amateurs be expected to understand, interpret, and report on reams of subtle developments in any area?<p>The best wikipedia articles are the ones that tend most toward plagiarism--literally just copying the words and concepts of an academic while barely rephrasing them to avoid copyright infringement. It's not worthwhile.<p>Meanwhile, every important article on wikipedia has a high quality, professionally written counterpart on Encyclopedia Britannica. What's the point of wikipedia?<p>For an easy example just search any topic in philosophy. Wikipedia comes up first. Read that, then read Stanford Encyclopedia, then read Encyclopedia Britannica.<p>Why is wikipedia the top hit? Because their SEO/marketing is overwhelming. It's definitely not due to quality! In contrast, the other two options being beat out by Wikipedia SEO are written by notable experts. The quality difference is enormous. EB and SEP can actually be relied on. On wikipedia you never know what important subtlety they got wrong.<p>Wikipedia is the eHow or expertsexchange of information. It's a drag on human knowledge. It needs to die.",1367521139
5646467,comment,5645492,5645492,1,0,dasil003,,,"Honestly I think this is just the impression one gets because nerds do more of <i>everything</i> online combined with the fact that they tend to know a lot about specific things.<p>Look, there are absolutely a lot of asshole nerds out there.  A lot of guys who went through hell in high school and turned into comic book guy as a defense mechanism and just never grew up (a lot of people from all walks of life never grow up).  Okay, but I don't think those people are representative of geek communities.  I think by and large criticism is constructive and nerds are supportive of beginners.  Maybe we don't sugarcoat things as much as would be to some people's taste, but that's not an asshole quality in and of itself.  Rather I think the impression comes from the fact that it's hard to ignore assholes, and there are always going to be a number of them in any large community.  People say HN is overly critical, but I think if you look carefully most of critical posts are actually fairly even-handed and not overtly mean; but if you have 20 of them all coming from different angles, and you sprinkle it with a few true asshole remarks, the resulting impression can be quite harsh.",1367521119
5646466,story,,,1,0,JohnLBevan,"How’re you doing? The continuous employee engagement survey.",http://developer42.wordpress.com/2013/05/02/howre-you-doing-the-continuous-employee-engagement-survey/,,1367521119
5646465,comment,5643801,5643801,1,0,msurguy,,,"This is pretty amazing!",1367521118
