ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5636841,comment,5636586,5636586,11,0,rohitkhare,,,"Is there a ""defense fund"" to contribute to? Any other constructive actions to suggest?",1367391585
5636840,comment,5634632,5634632,1,0,durga,,,un-f<i></i>*ing-believable!,1367391578
5636839,comment,5635303,5636581,3,0,new299,,,"This is actually a big issue for bitcoin, I don't think we should avoid it by saying it's the ""standard bullshit"".<p>We also not really talking about small amounts of data (at least at the moment) a few megabytes is relatively significant...<p>I think the fact that it's ""unextraordinary"" to possess this data is the interesting thing. That may force a legal distinction which in itself pushes us toward a different understanding of ""illegal data"" and that perhaps the legal system has to give up on that and move towards accessing or ""distributing with intent"" being the illegal rather than just possession.",1367391574
5636838,comment,5636590,5636716,1,0,rikacomet,,,"don't get me wrong, regardless of ideology preached. Speech Methods used by JFK were top notch. This can be proven by the fact, that his acceptance speech is part of linguistic/rheatoric courses around the world.",1367391553
5636837,story,,,1,0,incawater,"Hummus Is Conquering America",http://finance.yahoo.com/news/hummus-conquering-america-040200031.html,,1367391533
5636836,comment,5632934,5636134,1,0,apike,,,"Collecting and using my private info to, say, recommend friends in their UI is something I could imagine a product manager doing on purpose. Creepy, but you can see why they would think this is helpful. Spamming every number in my phone book with texts about photos that don't exist at 6am is not something I could imagine a product manager doing on purpose.",1367391493
5636835,comment,5636343,5636669,1,0,pyre,,,"How did a law against murder prevent murders from happening?",1367391492
5636834,comment,5636665,5636729,1,0,drtse4,,,"Another happy user of phabricator here, i introduced it as a single alternative to the usual set of tools we were using to track bugs, doing reviews, maintain a wiki, etc... and my coworkers seems to like it too.<p>There are really a lot of additional modules (internal blogs, pastebin, images directory, polls and recently a web layout review tool) that are not really needed in a ""traditional"" setting, but the base functionalities are there and the tool can be adapted to different workflows. So, if someone is evaluating alternatives for an internal infrastructure, i'd give it a try.<p>Edit: And in such ""traditional"" workplace, you'll likely need the option <i>'phabricator.serious-business' => true</i> in your config file (it replaces button names with saner alternatives).",1367391487
5636833,comment,5636586,5636726,6,0,cbsmith,,,"Yeah, the question I keep asking myself is, ""what possible scenario could _possibly_ be a better case for charging this kid as a child?""",1367391451
5636832,comment,5636590,5636822,2,0,rkidd,,,"Agreed... go with Toastmasters!",1367391448
5636831,comment,5636586,5636737,4,0,astrodust,,,"Especially considering in America that's nearly equivalent to losing your citizenship.",1367391431
5636830,comment,5634992,5635887,3,0,vlaube,,,"The file extension actually makes a difference here, CBRs are RAR compressed archives.",1367391421
5636829,comment,5628255,5631016,2,0,yuhong,,,"Well the main competitor was Netscape 4, which was even worse.",1367391373
5636828,comment,5636586,5636767,13,0,cbsmith,,,"That was then... Most of the stuff we did as kids would get my son locked up or doped up (often both) today.",1367391331
