ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5768614,comment,5766883,5766883,1,0,47,,,"This might work for blogs, But working for an e-commerce startup gave me a different experience. Conversion flow for our e-commerce site goes something like this[1]:<p>Landing Page/Category Browse Page -> Product Page -> Checkout<p>Typically visitor will go back and forth between product pages and category browse pages (or simultaneously using multiple tabs). Any visitor not visiting a Product page is consider a bounce. It does not matter how much visitors paginate or browse the category pages if they do not visit product page they will not convert.[2]<p>I think bounce rate, conversion rate and any other fancy metric you use depends on your business, website, type of product, target audience, pricing, etc. As a startup the best thing to do is continuous experimenting untill you find the right success formula that works for your particular situation.<p>[1] Yes for e-commerce site with a few or one product this flow does not apply, Also this is for physical products with longer sale cycle with average order size between $800 - $1000.<p>[2] Yes we tried a lot of experiments, including adding direct path from Browse/Landing Page to Checkout. That particular experiment was a failure as it created clutter in the browse page and reduce product views and hence the conversion. I guess some day I will gather my thoughts and write about all the experiments we did and still doing.",1369511982
5768613,comment,5767613,5768377,1,0,hga,,,"Which, like ""child proof caps"" on medicine, they do a very poor job of, unless you're really rigorous in not letting them see how you get your self-defense guns out of the push button safe or whatever.<p>Plus or minus that age you have to also start ""gun proofing"" them, teach them how to handle guns safely, not to do it unsupervised, avoid the lure of the forbidden fruit, etc. etc.  My father started with all of us at age 3, when he'd start taking us out for the safer types of hunting (not quail, where you're moving around a lot, albeit that would have exhausted us way too quickly).  Don't remember when he started explicitly teaching it, but he did it by example starting then.",1369511943
5768612,comment,5767855,5767855,1,0,bowietrousers,,,"What happened to four lines and '-- '?",1369511906
5768611,comment,5767985,5767985,6,0,tptacek,,,"If the only reason you want to learn design is so that you can do an end-to-end delivery of a product, consider just using a template, or Bootstrap. Most products do not actually require heavily tailored designs, and even fewer require them to be prove themselves viable.",1369511902
5768610,comment,5767985,5767985,1,0,rom16384,,,"As a developer, I recommend that you read ""The Non-Designer's Design Book"" by Robin Williams. It teaches design fundamentals, and it made me much more aware of the principles of good design, and I think it would be a good starting point.",1369511870
5768609,comment,5767414,5767414,2,0,KVFinn,,,"I'm certainly an open-office hater, it drives me absolutely batty.  Open office with frequent phone calls throughout the day by your neighbors?  I'd quit.<p>I do like small open offices when working closely with people on a team.  But everyone in that office has to be working on the same project.  This is the scenario where it can be great.  Even in this case, though, there are some periods where you need to step away to a silo to do your own thing for awhile in my experience.<p>I have heard of some mythical working environments with both public and private working areas that allow people to move as they will.  I guess this would be the optimal solution.",1369511843
5768608,story,,,2,0,declan,"Why DOJ didn't need a 'super search warrant' to snoop on Fox News' e-mail",http://news.cnet.com/8301-13578_3-57586211-38/why-doj-didnt-need-a-super-search-warrant-to-snoop-on-fox-news-e-mail/,,1369511812
5768607,comment,5767435,5768557,6,0,jcdavis,,,"For the Bay Area these days, those numbers seem about right. Big companies pay 100k to new grads",1369511790
5768606,comment,5767985,5768206,1,0,SCAQTony,,,"Tufte is extraordinarily dry for someone new to design. Great recommendation though but it would be like going to Saul Bass and asking him how to draw a ""stick man.""<p>I would start by using grid based layouts and study those who have used them. Start with wikipedia article on the<p>subject:  <a href=""http://en.wikipedia.org/wiki/Grid_(graphic_design)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Grid_(graphic_design)</a>",1369511737
5768605,comment,5767414,5767743,1,0,greenyoda,,,"100-150 square feet would also make a reasonably sized office for a single person to work in (mine is about 110 square feet and doesn't feel cramped). The thing that makes private offices more expensive from a construction point of view is:<p>- You have to put up walls and doors: studs, wallboard, painting, running cables through walls. And once you put up those walls and doors, you need to knock them down again to reconfigure the space.<p>- A closed office needs its own dedicated heating and air-conditioning ducts, power/network distribution, overhead lighting, smoke detector, sprinkler, etc. In an open plan, these can be shared among several work spaces.",1369511715
5768602,comment,5768213,5768213,1,0,thaumaturgy,,,"I'm increasingly surprised that this matters at all to software developers.<p>Software developers aren't afraid of changing UI. (In fact, they usually are the ones inflicting that upon others.) So, it shouldn't matter where your menus are, how you switch between applications, how the file browser displays files.<p>The technical differences between operating systems are huge, but they all support the same day-to-day features: they all multitask reasonably well, they all have or support reasonable filesystems, they all support a lot of different kinds of hardware (and most of what you're likely to need to use).<p>Worst-case scenario, you can fall back on multiboot or virtualization to fill in a few gaps.<p>Software developers spend most of their time in just a few applications: a text editor or IDE of some sort, a web browser, maybe an ssh client. There are perfectly usable options for each of those on each operating system.<p>So ... seriously, what does it matter? I have a mild preference for Debian/KDE, but I could do most of my work on MacOS (in fact, I did in the past) or Windows, with just a couple of days of tweaking and setup. The only possible spot where Windows might fall down a bit for me would be in supporting a locally-hosted LAMP setup, and even then there's WampServer (<a href=""http://www.wampserver.com/en/"" rel=""nofollow"">http://www.wampserver.com/en/</a>).",1369511651
5768601,comment,5768218,5768218,4,0,ams6110,,,"EULAs are basically meaningless.  Nobody reads them, and everybody knows that nobody reads them.  Also you generally can't disclaim your liability for damages caused by your gross negligence, and a judge, not an EULA, will decide if you have done that, should someone be aggrieved enough to take you to court.",1369511650
5768600,comment,5767435,5767435,2,0,guiomie,,,"I read this blog post with a french accent in my head.",1369511647
5768599,comment,5767776,5768518,1,0,mcintyre1994,,,"To my knowledge, any recent device should have them, and location services should be available on fairly old devices - Google maintains that as part of Play Services. If you don't have an iPhone, do you have an Android device? I'd be weary to suggest developing anything until you scope out competitors - there's a LOT of apps on both platforms.<p>You can use play.google.com if you didn't know for Google Play apps, so if you're not an Android user that's a good place to start checking the ecosystem out. Maybe you can do something similar with the iTunes client, but I'm not too sure about that.<p>Oh, and another point to consider is there's far more variety among features etc on Android devices. In an attempt not to be diplomatic, that's probably a bad thing for a developer. Probably.",1369511619
5768598,comment,5767186,5767665,2,0,rhizome,,,"On yet another hand, courtesy and manners are social inventions of <i>aristocracy</i> that constitute a tone argument, which is pretty low on the PG hierarchy and at any rate is an argument that benefits only the (in this case) VCs.",1369511616
5768597,comment,5767414,5768171,3,0,davesims,,,"For my part, I wouldn't necessarily disagree with the article (and I would need to read through the whole paper to know for sure), but I agree that most teams probably <i>don't</i> function well with open concept offices, but imo that's likely a function of how (in my experience), lower-functioning teams are probably made <i>worse</i> by unfocused background conversation.<p>Again, my sampling is based on the good fortune of working on really good, highly talented and focused teams. It's not perfect and certainly after months and years on the same team, you can lose perspective and <i>think</i> some things are worse (or better) than they really are. But I've been on really disfunctional teams as well, and some teams that I'd say were ""in between"". For those latter teams, I wouldn't recommend open-plan. To me, open plan is a high-risk, high reward proposition that takes commitment from the top down to make work over the long haul. But in my experience, the reward is high, and I really do prefer it.",1369511609
5768596,comment,5767435,5768540,1,0,esperluette,,,"The ESL-voice was part of the charm. It adds a note of authenticity. :-)",1369511603
5768595,comment,5766868,5768052,2,0,Silhouette,,,"<i>Nowadays developers seem to code without reading.</i><p>When your standard library documentation is so vast that it would take weeks to read and understand it all, and you'd never remember most of it anyway without context and experience using it, I don't think ""coding without reading"" is really a fair complaint.<p>We as an industry need to get better at documentation, and in particular about separating tutorial/overview documentation that presents a map and summary of what's available from reference documentation, or we're going to keep reinventing wheels like this.<p>Python is a particularly unfortunate example, because while its documentation is vast, it has very little tutorial/overview material beyond the very basics. For example, given that a substantial proportion of Python's standard library actually doesn't work very well in practice, it would be helpful to have a deeper tutorial/map document somewhere that introduced the various areas of the standard library and that also promoted the good ones and suggested popular alternatives for the not so good ones where they exist.",1369511546
