ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5653154,comment,5651008,5652240,1,0,toptalgergely,,,"I'm glad you liked it, it was a lot of fun. I also implemented on the fly transcoding, but that's probably for a different article.<p>For the tech, well really at that place we used pretty much what everyone else did. Not a lot of big secrets, as far as I know the porn driving the tech revolution thing is ridiculous.",1367621995
5653153,comment,5652154,5653093,2,0,com2kid,,,"> That statement is true for many different projects in many different niches. Colleges can't possibly teach them all. If they try, then classes spend less time on CS fundamentals and employers are unhappy.<p>Well yes, very true, I believe in fundamentals.<p>But the 3 types of common memory storage (stack, static, heap), and how each is commonly implemented, seems like it should be covered. :)<p>Likewise, common GC algorithms should also be gone over!<p>CS curriculums really are over stuffed, just from a theory point of view there is so much that is already not covered.",1367621992
5653152,comment,5652931,5653001,2,0,alecdibble,,,"Find me a speaker for $10 with an active crossover.",1367621987
5653151,comment,5651279,5651279,1,0,arbuge,,,"My answer was tens of thousands. That came from my blue chip company (TI) options back in the day.<p>Founders stock would have been a different story...",1367621972
5653150,comment,5651379,5651379,1,0,hadem,,,"Nearly all the examples on that page seem to be distracting and not needed. I can't think of many uses where this would be overly useful or helpful to a user.<p>Reminds me of when we used animated GIFs everywhere and construction men explaining how the site is still under construction...",1367621944
5653149,comment,5653118,5653118,1,0,guleic,,,"Great work, hope you find some job.",1367621940
5653148,comment,5651874,5651874,2,0,lucid83,,,"What did you use to generate those graphs? Love 'em, have to know.",1367621933
5653147,comment,5652259,5652807,4,0,sleazebreeze,,,"In most cases, the items they are using as the vehicle for the scam are 1. Large and hard to transport and 2. Used for only one or two purposes and thus are not commonly traded so the scammer get to set the market price.<p>It is not a scam in that it is arbitrage in name only, but it plays on people's greed to get them to purchase a rare item only to turn around and pull the rug out from underneath them and leave them holding this worthless item.<p>Personally, I am of the ""buyer beware"" mindset. More power to the scammers and thieves; they keep EVE interesting.",1367621921
5653146,comment,5652573,5652963,3,0,comrade_ogilvy,,,"To develop advanced technology without curiosity would be rather implausible.",1367621916
5653145,comment,5652409,5652409,1,0,kevin_rubyhouse,,,"Also sent you a mail. I'm based in Seattle and my partner is in the UK. We're selling internationally.",1367621887
5653144,comment,5647914,5649180,1,0,AimHere,,,"Dota2 hasn't even been released yet. People are still playing a test version. It's still possible (though unlikely) for a simultaneous Windows/Mac/Linux release!",1367621879
5653143,comment,5650928,5652972,3,0,bmelton,,,"<i>but the 2nd amendment says that arms are necessary for a militia</i><p>Not according to the Supreme Court.  Grammarians have long argued that ""In support of a well-regulated militia"" is a prefatory clause, and cannot bear on the ""right of the <i>people</i> to keep and bear arms"", where People is the operative word, and is synonymous with ""We the People"", of whom this nation is constituted and by which is governed.<p>Ironically enough, the NRA, currently demonized for apparently endorsing mass killing, considers its main focus to be the training of safe and proper usage of firearms (that is, if you skip over their founding, which was to ensure that freed slaves remained free by giving them a means to protect their freedom).  Firearms are interesting in that regard - the more you use them and don't get hurt, the more easy it is to fall into a false sense of security.  I liken it to geeks and backups.  We all assume it'll never happen to us, so even though we know it to be good practice and all that, sometimes we slip up out of arrogance, or comfort, or whatever.<p>I can't say that it isn't a consumerist culture, because obviously it is, and you're obviously <i>very</i> right about firearm legislation.  I've wondered the same, and often come to the conclusion that probably, all legislation is probably considered poor by those in the know.  If you want to have some fun, read up on the Lacey act, which I'm pretty certain makes 99% of all Americans unwitting felons.<p>A more cynical person might suggest that background checks are bad, and the only evidence you need to prove it is that Congress seems to be all for it.  I'm not that cynical, and while I don't have any moral objection to them personally, I do consider them to be at odds with the notion of a Constitutional right.  The right to speech, religion, voting, etc., are all practiced freely, without background checks, burden or ""common sense"" regulation - and just in case, before anyone mentions libel laws, or yelling fire in a theater, those aren't restrictions, but punishments for irresponsible or unlawful use of your right to free speech, in much the same way that laws against armed assault or murder are penalties for irresponsible or unlawful firearm use.<p>Having read everything I can from the Constitution-era framers, I think it's quite clear that they intended every man to have the luxury of bearing arms.  I freely concede that felons and criminals do not and should not, as their rights have been restricted as a result of due process.  By default, placing restrictions on the right to bear arms for those whose rights have not been curtailed, amended or restricted as a result of due process is wrong, just as unlawful search and seizure is wrong, or unlawful detainment, and citizens should not allow for it.  Considering how poorly we've kept our other rights intact, I'm guessing we'll eventually cede more rights in the sway of politicians, but that's no reason we should have to do so willingly.<p>I think if they wish to infringe our rights, and 90% of everybody supports it, the process is simple -- amend the Constitution to repeal the second amendment.  If that can't be done, then it should remain intact, and the right should not be infringed.  If the amendment were repealed, I'd happily support it.  Otherwise, until such time as it is, I see most legislation as either pointless, aggrandizing or outright offensive.",1367621864
5653142,comment,5650252,5650252,1,0,evolve2k,,,"JavaScript - The Good Parts $12
<a href=""http://shop.oreilly.com/product/mobile/9780596517748.do"" rel=""nofollow"">http://shop.oreilly.com/product/mobile/9780596517748.do</a>",1367621830
5653141,comment,5653133,5653133,1,0,mattdeboard,,,"To give a little context, Indiana's standardized test, the ISTEP, is being administered by computer for the first time. Testing was interrupted then cancelled after the web-based software provided by the vendor, CBT McGraw-Hill, crashed under the load.<p>I think this is noteworthy because frankly I have some questions both as a parent whose child was ""impacted"" (she'd call it ""saved"") by this and a developer. It seems like the contractor should be able to know the exact time, exact numbers and exact behavior of all their users. What are some factors that could lead to this breakdown? I want to know so I can avoid them.",1367621799
5653140,comment,5651279,5653010,3,0,late2part,,,"I don't know Larry or Sergey, and I'm not a big fanboi of theirs, but I do know some very wealthy, successful, and powerful people.<p>I can assure you - very few tech executives have staff members and assistants filter public information for them.<p>Yes, you want your internal folks to do executive summaries of internal plans/summaries/designs, etc.<p>And yes, they'll pay $5k/year (or more) to buy analyst reports that summarize things (e.g. bad example Cook Report on the Internet [that'll date me], or Gartner/etc reports).<p>But Jim Crowe at Level3 read RFCs, and I believe that people like Larry Ellison, Sergey, Zuckerberg, Marc Andresson, Marissa Meyer are reading the real source stuff.  They're just doing it in a discrete manner and not posting.<p>Executives that ONLY rely on the people that report to them are relics of an age of bankers and dinosaurs.<p>Real tech leaders remain technical and close to the source.",1367621781
5653139,story,,,3,1,speeq,"OVH launches dual octo-core cpu, 128 GB ECC ram server for 199/mo/no setup-fee",http://www.ovh.ie/dedicated_servers/mini-hg-128g.xml,,1367621768
5653138,comment,5652573,5652573,2,0,ThomPete,,,"So if we in the future are going to be advanced enough to visit some planet with alien life we are not going to be interested in meeting them?",1367621743
5653137,comment,5651379,5652315,7,0,HCIdivision17,,,"To reinforce the point, the page even shows the icons can be static.  You certainly don't <i>have</i> to turn every available animation on just because it's there.",1367621738
5653136,comment,5652259,5652259,2,0,alexvr,,,"That's awesome. In most MMOs, you would be permanently banned for doing something like that. And EVE actually encourages it. In the world of MMOs, that's great publicity - it really sets them apart, I think",1367621722
5653135,comment,5652573,5652963,4,0,pjscott,,,"One of the classic examples is the Paperclip Maximizer thought experiment. A paperclip maximizer is a superintelligent AI whose sole goal is to maximize the number of paperclips in the universe. Such a being is curious to the extent that learning more about the universe increases the expected number of paperclips in its future light-cone.<p>A paperclip maximizer is indifferent to your existence, but thoroughly believes that it could make better use of your planet than you could, as you are <i>hardly</i> optimized for the production of paperclips.",1367621688
5653134,comment,5652630,5653065,1,0,LeonidasXIV,,,"Steve posted a screenshot of CM on the S4 yesterday, I suppose it will turn up eventually.",1367621654
5653133,story,,,1,1,mattdeboard,"Indiana standardized tests called into question after two days of crashes",http://www.indystar.com/apps/pbcs.dll/article?AID=2013305030045,,1367621648
5653132,comment,5652573,5652963,2,0,yareally,,,"I would think that a prerequisite for space exploration would be curiosity. I mean you make a good point, but the willingness to go beyond one's current means and traveling through the unknown kind of allude to an instinctual curiosity to see what is new and different.",1367621637
5653131,comment,5651008,5652483,5,0,toptalgergely,,,"EU traffic in our case about ~1.2x the US traffic.",1367621624
5653130,comment,5652573,5653075,2,0,hnhg,,,"Maybe that's because we've designed it to resemble our own intelligence?",1367621609
5653129,story,,,1,0,bdehaaff,"A Start-Up is for Adventure -- The Big Aha",http://blog.aha.io/index.php/a-start-up-is-for-adventure/,,1367621579
5653128,story,,,1,0,aurelianito,"Staples First Major U.S. Retailer to Announce Availability of 3D Printers",http://investor.staples.com/phoenix.zhtml?c=96244&p=RssLanding&cat=news&id=1814995,,1367621573
5653127,comment,5652573,5653075,2,0,krsunny,,,"By what point? In time? In evolution? Because curiosity can be simulated with machines why does that prove that its a characteristic of all developing biological life?",1367621562
5653126,comment,5652573,5653045,2,0,jonahx,,,"How did his personality change?",1367621491
5653125,comment,5651518,5651518,1,0,nick2021,,,"It looks like a great car, has plenty of power, range etc, but I still think its too expensive to be a no brainer.",1367621487
5653124,comment,5647914,5651714,2,0,gizmo686,,,"Valve is only providing official support for Ubuntu. The licence for the Steam Launcher (in Ubuntu) specifically grants permission for people to modify and redistribute the launcher to make it work on other platforms.",1367621458
5653123,comment,5651918,5651918,1,0,mixmastamyk,,,"I'm generally pro-density, but after reading about the toxic waste there, I'm not excited about new development in the area.",1367621401
