ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5659341,comment,5659055,5659055,9,0,tokenadult,,,"This project is interesting in its own right, and links to a cool tool by the same author<p><a href=""http://blog.jgc.org/2012/01/international-object-sizing-tool.html"" rel=""nofollow"">http://blog.jgc.org/2012/01/international-object-sizing-tool...</a><p>for showing the size of photographs, which I just told my Facebook friends about and printed out for my children, who are practicing photography.<p>The heavy-duty version of a periodic table table is that made by Theodore Gray,<p><a href=""http://www.theodoregray.com/periodictable/"" rel=""nofollow"">http://www.theodoregray.com/periodictable/</a><p>who is quite a fan of the periodic table.<p><a href=""http://periodictable.com/"" rel=""nofollow"">http://periodictable.com/</a>",1367780379
5659340,comment,5658469,5658968,2,0,nijk,,,"That is a fancy way of saying ""we don't like to share"". There is no matchingincrease in charitable giving when tax burden changes suddenly.",1367780369
5659339,story,,,3,0,rwl,"Piled Higher and Deeper, the movie [video]",http://phdmovie.com/,,1367780366
5659338,comment,5659087,5659317,1,0,pfarrell,,,"I'd say Huffington's answer fits this theme too. (Ymmv)",1367780363
5659337,comment,5656249,5656649,1,0,cadlin,,,"I couldn't tell if you were implying this, but FYI in the US today food stamps can be used on any food item that isn't prepared (i.e. already cooked).",1367780288
5659336,comment,5658159,5658797,1,0,Androsynth,,,"The difference between the US and Zimbabwe is that if the US had a civil war and inflation ruined the currency, it would send the world into the second dark ages. Civil wars cant happen in the US? thats good to know, but i wont take your (implied) word for it.<p>What about if China suddenly asked for something in exchange for the tons of american paper currency they have accumulated? It is unlikely anytime soon, but they will only take it as long as it has value. So the more you inflate, the more you have to send to China to maintain the American lifestyle.<p>Our economy is becoming less rugged over time. A large shock becomes more and more likely to significantly disrupt our system. There is no redundancy or backup operations. Our cpu core's are all at 120% load.<p><sarc>Also, its a good thing that stuff like population pressure and infectious diseases are a thing of the past (two of histories best methods for shocking a political/economic systems). You know, because the global population is under control and our climate is capable of withstanding everything we throw at it with complete aplomb. </sarc><p>However when everything is going well, Keynesianism works well. I will give it that.",1367780283
5659335,comment,5659087,5659317,1,0,waterlesscloud,,,"AKA ""I couldn't be bothered to share an interesting response"".",1367780261
5659334,comment,5652259,5652259,1,0,nijk,,,"From then linked devblog:<p>""a disparity between the actual value of the item on the market and the average price we use to calculate LP.""<p>Seems a rather newb mistake to come out off a company that has full time professional economists on staff.<p>Simple fix: charge sales tax for transfers of ""valuable"" items.",1367780255
5659333,comment,5658653,5659247,1,0,radicalbyte,,,"> 2. The backup problem. If my cloud account ""goes dark"" 
> for whatever reason, I'm dead in the water, and 
> I'm helpless to fix it.<p>Isn't the cloud part of your back-up strategy?  For example, I use OneNote for all of my notes.  It syncs the notes on my PC to the cloud.  As long as I'm connected, I have a backup online.<p>Changes also sync to my other computers when they're online.<p>Additionally, the notebooks are included in the local data backups we make (in our case off-sited to our ISP).<p>Sensitive stuff is encrypted in TrueCrypt, and the TrueCrypt volume is stored on DropBox.  MI5/CIA could probably break the encryption, but there are easier ways for them to get at it.. <a href=""http://xkcd.com/538/"" rel=""nofollow"">http://xkcd.com/538/</a>",1367780243
5659332,comment,5659087,5659087,1,0,waterlesscloud,,,"Rodney Brooks has a nice twist- ""That we wont have enough robots to do all the jobs well need them to do in coming decades.""",1367780221
5659331,comment,5657675,5657894,2,0,emiljbs,,,"What was hard about learning Lisp? And which Lisp?",1367780209
5659330,comment,5658389,5659099,1,0,illuminate,,,"I'd love that (and even some far-end conservative/capitalist relatives agree) but I always see greed and power as motives where curiosity and thirst are not present.",1367780201
5659329,story,,,1,0,qrybam,"Ask HN: Jobs - Are Analogue Electronic Engineers Paid Well?",,"I'm asking on someone's behalf.<p>He's a very experienced (20+ years) analogue electronics engineer who's currently doing some bits and bobs to stay afloat, however, it isn't really enough to pay the family bills.<p>His areas of expertise are audio and sensitive measurement (think photons) and is definitely a mad genius type.<p>Is his a dying breed/skill or are there well paid jobs out there which just aren't being advertised?<p>Thanks.",1367780197
5659328,comment,5656603,5657128,2,0,coldtea,,,"><i>It is not a given that there are ""more moving parts"" in generating C output from a compiler than in using LLVM.</i><p>No, but it's a given that the LLVM moving parts have been already written, and are tested by millions.<p>Your moving parts in your own solution, you'd have to write yourself.",1367780180
5659327,story,,,3,1,NLPsajeeth,"3D printed car is strong as steel, half the weight and nearing production",http://www.wired.co.uk/news/archive/2013-02/28/3d-printed-car,,1367780135
