ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5759152,comment,5756508,5758356,2,0,powermeat,,,"Katrina refugees put the last nail in the coffin at Windsor Park",1369339187
5759151,comment,5758246,5758246,2,0,ocean12,,,"This is absolutely a true statement:<p>""(T)he primary problem with using market share as a measure of business health is it provides no insight into the profitability of the product being sold.""<p>But other than that, the answer to ""who is winning"" is first defined by what goals the competitors are competing to reach.<p>If Androids goal is market share, and Apples goal is profit, <i>both</i> could be winning...and at the same time.",1369339173
5759150,comment,5758346,5758346,13,0,jspark,,,"Does facebook follow an open standard for their messaging system?",1369339140
5759149,comment,5758355,5758928,2,0,Tylerdt,,,"Careful, recoiledsnake and cooldeal got hellbanned during the Google YouTube Windows Phone mess, presumably for complaining about it. Even longstanding accounts with good karma aren't invulnerable.",1369339138
5759148,comment,5757951,5758589,12,0,obviouslygreen,,,"""Point still stands"" is a pretty snarky response considering you got important details flat-out wrong while suggesting your ""information"" should be ""well known to anyone who calls themselves a software engineer.""<p>It's OK to be wrong, just don't be a jackass about it... people will take you a lot more seriously if you're gracious when they notice it.",1369339120
5759147,comment,5758192,5758903,6,0,DigitalJack,,,"That's pretty interesting. Can you give an example?",1369339116
5759146,story,,,2,0,craigkerstiens,"Salesforce Nabs Open Source Database Guru For War On Oracle",http://www.wired.com/wiredenterprise/2013/05/salesforce-tom-lane/,,1369339113
5759145,comment,5758346,5759101,1,0,saraid216,,,"> I was always under the impression that the core Hangouts protocol _was_ the Wave protocol<p>I've never heard this. Do you have anything that backs you up? I found a Quora answer that says that the Hangouts API is based on the the Wave API, but that's it.",1369339105
5759144,story,,,14,1,devinus,"Elixir 0.9.0 released. Reducers inspired by Clojure's Reducers on the Erlang VM",http://elixir-lang.org/blog/2013/05/23/elixir-v0-9-0-released,,1369339102
5759143,comment,5758585,5758900,1,0,redblacktree,,,"This is probably why he chose to remain anonymous.",1369339091
5759142,comment,5756911,5758718,1,0,smhinsey,,,"Yeah, I don't get that approach at all. I started with that, ran into a case where I wanted a route resolve, couldn't figure out how to do it without a huge amount of hassle, and ended up reorganizing around screens. I do still have global services, directives, and filters, but I define them as close to screens as I can and only pull them up to a global scope when necessary. The module-per-screen approach makes a lot of sense from both Angular and Require's perspective, I think.<p>We use the optimizer as well, during our build process, so you can use require to load everything during development and then optimize everything down into a single file later. The optimizer is pretty powerful and supports several different scenarios for doing this.",1369339055
5759141,comment,5758346,5759113,27,0,cromwellian,,,"I agree with you, history is pretty much full of committee designed specs that failed, but full of defacto standards from commercially successful products that are later standardized.<p>A lot of the features, like group video calling, first need their use cases polished by user trial, then hopefully, they can be implemented on top of either existing standards, provide inputs to change those standards to satisfy the requirements.<p>OpenID/OAuth is an instructive example. The specs were built very much driven by committee oriented thinking, and the resulting UX implementations out of the gate were much more complicated than the Facebook Connect experience.  I think actually focusing on the ""design"" aspect of how users use it, and then extracting the relevant technical requirements into a spec works better.",1369339052
5759140,comment,5757650,5759064,1,0,orangethirty,,,"Yes. Note that when I say industry, I also cover geographical differences.",1369339052
5759139,comment,5758346,5758998,10,0,RyanZAG,,,"If the reason they can't document is because they have a small team, then this is an easy solution for Google - hire some people to document the system. They don't even have to be in direct contact with the actual development team, just access to the source code and developer design documents should be enough. For a company the size of Google with the amount of profits they make, 'small team' is just not an excuse for anything.<p>The move is definitely deliberate, they can't have Skype come in and allow people with Skype to make calls to hangout  when the hangout client can't make calls into Skype. It would make them look bad.",1369339041
5759138,comment,5757045,5759120,2,0,izztmzzt,,,"YES! We're keeping the tradition alive!",1369339039
5759137,story,,,1,0,lalasf,"What people talk about on Facebook throughout their lives",http://blog.expectlabs.com/post/51155816481/what-people-talk-about-on-facebook,,1369339021
5759136,comment,5759073,5759073,2,0,tokenadult,,,"Possibly. Each of those colleges gets lots of applicants with good scores.<p><a href=""https://bigfuture.collegeboard.org/college-university-search/massachusetts-institute-of-technology"" rel=""nofollow"">https://bigfuture.collegeboard.org/college-university-search...</a><p><a href=""http://mitadmissions.org/apply/process/stats"" rel=""nofollow"">http://mitadmissions.org/apply/process/stats</a><p><a href=""https://bigfuture.collegeboard.org/college-university-search/stanford-university"" rel=""nofollow"">https://bigfuture.collegeboard.org/college-university-search...</a><p><a href=""http://admission.stanford.edu/basics/selection/profile.html"" rel=""nofollow"">http://admission.stanford.edu/basics/selection/profile.html</a>",1369339014
5759135,story,,,4,0,derwiki,"Apple becomes latest target of the Beltway Shakedown",http://washingtonexaminer.com/tim-carney-apple-becomes-latest-target-of-the-beltway-shakedown/article/2530298,,1369339009
5759134,comment,5756134,5759121,1,0,chuhnk,,,"Oh I have nothing against G+ personally. I just don't use it and none of my friends do either. If there was a significant level of activity on there or better content discovery then perhaps I would use it.",1369338998
5759133,comment,5758080,5758080,2,0,orangethirty,,,"Discussion from about an hour ago: <a href=""https://news.ycombinator.com/item?id=5758064"" rel=""nofollow"">https://news.ycombinator.com/item?id=5758064</a>",1369338972
5759132,story,,,3,0,b1tr0t,"Smartphone Browser localStorage is up to 5x Faster than Native Cache",http://www.mobify.com/blog/smartphone-localstorage-outperforms-browser-cache/,,1369338969
5759131,comment,5759090,5759090,2,0,brohoolio,,,"90% of the shots in this video would be better suited with a Google Glass and not an iPhone. Especially the guy running and trying to take a picture. In my head I screamed, ""Don't drop it!"" The concert shots, the parents filming their kids, Glass would allow folks to watch in real life HD and have a recording.<p>I didn't get how popular Glass would be until I saw this ad.",1369338940
5759130,comment,5758355,5759105,2,0,Samuel_Michon,,,"The vast majority of books are taller than they are high. Its way more natural to read books on the iPad in portrait orientation, and thats also how its shown in iPad commercials[1].<p>[1] <a href=""http://www.youtube.com/watch?v=bhC40QCZML0"" rel=""nofollow"">http://www.youtube.com/watch?v=bhC40QCZML0</a>",1369338932
