ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5653949,comment,5650202,5653740,1,0,oinksoft,,,"I think you'd be hard-pressed to find a widely used rich text editor, be it TinyMCE, CKEditor, YUI Editor or ExtJS' HtmlEditor that doesn't map the Tab key to insert a tabstop or a number of non-breaking spaces. goog.editor.Field is absolutely in the minority in that regard.<p>There are good design reasons for this. The goog.editor package is designed to be modular. This tab-to-indent behavior is instead provided by the goog.editor.plugins.SpacesTabHandler plugin.<p>As I mention before, I find it questionable that the GMail developers elected to omit this plugin. I'm not suggesting that there are some fools on the project who can't read an API. Rather, it strongly indicates that GMail is catering less and less to any approximation of the ""power user"", and assuming that most emails could just as well be composed in a <textarea>.",1367639988
5653948,comment,5651918,5652679,2,0,dyno12345,,,"""A conservative is someone who stands athwart history, yelling Stop""<p>When it comes to building things, yes, they are conservative.",1367639965
5653947,story,,,1,0,Camillia,"Relationship Advice For Women - How To Make A Man Fall In Love With You",http://www.youtube.com/watch?v=wxIAY64u2QA,,1367639885
5653946,comment,5636233,5642996,1,0,thaumasiotes,,,"I do not have A/C, heat, a microwave, or a dryer (I'm not even allowed to install a washing machine...).  I get hot water, but I imagine there's a central source of that for the whole building.",1367639855
5653945,comment,5651723,5653239,8,0,SeanLuke,,,"Much of this sounds wrong.<p>The Newton was hardly a money-maker, but IIRC, Apple invested somewhere north of $500 million over the course of the Newton project, and sold about $150 million in units.  Many of its sales were the last models, notably the MP2100, largely because these units had such impressive processors for their time (162MHz StrongARM).  That is, the Newton got Steved just when it started picking up.<p>More importantly, as part of the Newton project, Apple invested $1.5M in ARM, and made some $800M in profit from that investment.  That ARM investment and early Newton-driven design is still reaping dividends in Apple's current low-power devices.",1367639830
5653944,comment,5653748,5653806,8,0,antoinec,,,"Google Maps/Earth, Android, I wouldn't call that mediocre and not innovative...",1367639814
5653943,story,,,2,0,tawsdsnl,"Why alcohol makes a cut hurt",http://indianapublicmedia.org/amomentofscience/alcohol-on-the-wound/,,1367639798
5653942,story,,,1,0,dvdfabbookmark,"How can I view DVD movie on my iPhone 5",http://www.dvdfab.com/dvd-ripper/how-can-i-view-dvd-movie-on-my-iphone5.htm?ad=hcj,"Are you scratching your head about how to make DVD movie content viewable on your iPhone 5 in an easy and professional manner? You can use DVDFab DVD Ripper to achieve this, and more. DVD Ripper is known for its various supported video and audio formats, which provides ultimate solutions to nearly all DVD to video/audio conversion issues for playback on various mobile and portable devices, of course, iPhone 5 is included. Next is a simple step-by-step tutorial about how to rip and convert DVD to iPhone 5 compatible video for viewing wherever you go.",1367639761
5653941,story,,,1,0,lnanek2,"Mirroring Google Glass",http://neatocode.tumblr.com/post/49566072064/mirroring-google-glass,,1367639748
5653940,comment,5653429,5653621,6,0,chc,,,"> I've personally seen a 12-year-old expelled and nearly charged with a crime<p>If you actually mean to compare ""nearly charged with a crime"" with ""charged with two felonies,"" I don't see how we can have a productive conversation, because that is just too bizarre to wrap my head around.",1367639746
5653939,comment,5653619,5653782,14,0,colkassad,,,"Mine was ""He's a <i>she</i>?""<p>I knew Harper Lee was alive from listening to the excellent audiobook <i>On Writing</i>, authored and narrated by Stephen King. He stated his astonishment that <i>To Kill a Mockingbird</i> was the only novel she ever wrote, but in a manner that never conveyed her gender (that I recall, anyway).<p>I even read the book years before without realizing that the author was a woman. It's the only assigned reading I have ever had that I couldn't put down.",1367639716
5653938,comment,5653775,5653775,4,0,obviouslygreen,,,"I question the notion that, just because the terms we use match up with another discipline (and this is likely not the only one), we are necessarily drawing a direct comparison with that other discipline by using those terms.<p>Programming/development/whatever is full of ridiculous terms.  We co-opt them from anywhere we want, we make them up, we apply them in multiple outlandish ways.  We don't really need a reason, because ""we"" in this case means ""people who decide what to call things,"" and it's not as though we have a <i>Bureau of Naming for the Computational Applied Sciences</i> running around forcing us to use good metaphors.<p>I can see it being fun to throw around theories about how we came to use the various terms that occur in our field, but I definitely don't see them as being strict (or even, in most cases, loose) direct references to the same terms' usage in other fields.  Sometimes a term works for someone; sometimes the generic terms that work for different people line up in ways that make sense in more than one context.<p>This just reads too much into that.",1367639708
5653937,comment,5651918,5653310,1,0,illuminate,,,"And by ""his racist"", I mean his pandering to a particular demographic.",1367639695
5653936,story,,,1,0,epenn,"Chromatic Typewriter Prints Colors Instead of Letters",http://www.toxel.com/tech/2013/02/25/chromatic-typewriter/,,1367639690
5653935,story,,,1,0,peterkchen,"ISteve (2013) - a comedic look at the life of Steve Jobs",http://www.hulu.com/watch/485144,,1367639688
