ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5766754,comment,5765275,5766066,3,0,benjaminbenben,,,"I didn't.  That's fantastic - exactly what I needed; added it and gone back down to 2 dynos.",1369472254
5766753,comment,5766663,5766711,2,0,blowski,,,"Exactly. Your biggest challenge today is getting some users. Build a product that allows you to do that, and then worry about whether it scales.",1369472241
5766752,comment,5765535,5766660,1,0,wildgift,,,"Creationism also has little place in church.  Most denominations of Christianity reject the literal story of Genesis, and do accept evolution.  They're just a little quiet about it because there are masses of people out there who do believe in creationism.  The main reason why they do is because they think a literal interpretation of the Bible is a sign of strong faith.<p>That's just how many people are: doctrinaire.  At least on a handful of controversial issues.  (They aren't so uptight about impractical things.)<p>At the same time, the religions must adapt to reality.  They need to be practical.<p>Indeed, the only way that the Catholics in PNG managed to do that peace rosary thing was basically by rejecting the old doctrines that, among other things, led to Catholic enslaving or killing ""savages"" and others who didn't believe in their God.",1369472209
5766751,story,,,63,78,schlecht,"The $6,600 Master's Degree.",http://www.linkedin.com/today/post/article/20130524203941-213114599-the-6-600-master-s-degree,,1369472194
5766750,comment,5766663,5766734,1,0,SatyajitSarangi,,,"Thanks! In fact, I knew that Rackspace uses Node and thus am incredibly happy that I got an answer from you folks. \nAny particular architecture you guys followed in building your app?<p>I'm doing as many things right as possible, but I would rather take as much advice as I can get than being sorry later. Node, like Python, isn't really forgiving.",1369472178
5766749,comment,5765823,5765823,1,0,johnchristopher,,,"The client UI is very nice and straightforward. But it's borderline unusable on old laptop (on my trusty 1000he atom n270) because of the raw power needed to compute and send messages.",1369472134
5766748,story,,,6,1,Tawheed,"Show HN: A CRM built on Google Drive",http://spreadsheetcrm.com,,1369471957
5766747,comment,5766663,5766734,4,0,Torn,,,"Have you tried a Promises implementation like deferred <a href=""https://github.com/medikoo/deferred"" rel=""nofollow"">https://github.com/medikoo/deferred</a> to manage callback spaghetti?",1369471835
5766746,story,,,1,0,coybit,"Recordium is on US App-store now (free for 1 week)",https://itunes.apple.com/us/app/recordium-highlight-annotate/id637494062?mt=8,,1369471822
5766745,story,,,1,0,webpro,"The Framework Cycle (On JS frameworks versus modular approaches)",https://medium.com/on-coding/de05a269e22d,,1369471805
5766744,comment,5766663,5766663,2,0,olalonde,,,"This sounds like a Maserati problem <a href=""http://www.urbandictionary.com/define.php?term=Maserati%20Problem"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=Maserati%20Pr...</a>. To answer your question though, many big companies now use Node.js and it is stable enough.",1369471779
5766743,comment,5765202,5765202,1,0,jfoster,,,"They seem to be targeting growing businesses that are consistent with their ""global media company"" ambitions. Why do you think it is insane?",1369471753
5766742,comment,5765535,5765535,1,0,wildgift,,,"What's with that headline.  The real story seems to be that they are out of control of their environment.  It's been heavily invaded by modern society, which is extracting natural resources.  As people are harmed by modernity, they can't figure out the reasons.<p>There are people in the US like this, too.  Look at the lunatics in the Westboro Baptist Church.<p>Or the Tea Party for that matter.",1369471750
5766741,comment,5763327,5766647,1,0,claudius,,,"Or AAAA records.",1369471742
5766740,comment,5755990,5755990,2,0,sachin0235,,,Java,1369471735
5766739,comment,5764732,5766632,1,0,JonnieCache,,,"Perhaps. Don't you get music playing in your head?",1369471686
5766738,story,,,1,0,gouthamvel,"Object-relational impedance mismatch",http://en.wikipedia.org/wiki/Object-relational_impedance_mismatch,,1369471646
5766737,comment,5764282,5764282,1,0,sachin0235,,,"i think email. I don't know why people provide their personal details on login panel of different site(giving ur FB is like that for me) but i will never do that.",1369471597
5766736,story,,,17,17,carbomer,"DropBox client defected and lost my files",http://omarabid.com/dropbox-lost-my-files-for-good/?hn,,1369471428
5766735,comment,5766663,5766663,5,0,geuis,,,"I run <a href=""http://jsonip.com"" rel=""nofollow"">http://jsonip.com</a>. It's a single node process running on a VPS. It supports more than 10 million requests a day and barely stresses the system. Granted that its a relatively simple app, but it's raw node.js. I can easily scale it in a few simple ways like adding a caching layer and/or load balance a few extra servers. Haven't needed to yet.",1369471383
5766734,comment,5766663,5766663,14,0,russell_h,,,"We've built the control plane to Rackspace Cloud Monitoring in Node.js, and overall the experience has been positive.<p>A few things to look out for:<p>1. Error handling. In node you can't just wrap your code in a try/catch. And even if you register a listener for uncaught exceptions, you almost certainly have state shared between requests (for example, a database connection pool), which makes trying to handle such exceptions risky. To use node effectively, you need to be very careful to prevent exceptions from being thrown in unexpected locations.<p>2. Code rot. It is a lot less obvious what is idiomatic in Javascript as compared to Python, etc. Its easy to end up with a wide range of styles and patterns, which make maintenance difficult.<p>3. Missed or double callbacks. These are interesting mostly because they are not something you would see in synchronous code, and they can be quite difficult to troubleshoot (especially double callbacks).<p>Mitigating these issues is as much a cultural challenge as it is technical. Lint everything, review code aggressively, and don't merge code that doesn't have tests. Choose libraries carefully (the ecosystem has come a _long_ way in the last few years).<p>All of that being said, these are things you should be doing anyway. Develop a good tech culture, but get your product out and grow your user base. If you become the next Twitter you'll have the resources to undo any mistakes you make now.",1369471366
5766733,comment,5766663,5766663,4,0,dylanhassinger,,,"Yes. Voxer uses it at scale, they are doing realtime voice over HTTP<p>Also lots of other important companies use it behind the scenes.",1369471337
