ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5728404,comment,5727816,5728190,1,0,robertfw,,,"in the study they only printed four letters in colour, not the entire alphabet",1368871195
5728403,comment,5727953,5728013,10,0,lancewiggs,,,"This may be the only legal way of teasing out a response from the other potential bidders without breaking the exclusive negotiation arrangement with Yahoo!.<p>If the other potential buyers indicate somehow that they would pay more, then the Tumblr board may perceive that the right thing to do is to be unreasonable on price so that Yahoo! walk away. Tumblr may not approach the others directly, but of course can read any correspondence that arrives.<p>It's a a dangerous course, as if there is only one other buyer then they may counter with a lower offer, and even if there is a genuine auction then there is the risk that market conditions could change.<p>And of course all this is also a tactic to nudge the Yahoo! board into making the 'right' decision.",1368871181
5728402,comment,5728294,5728294,2,0,quackerhacker,,,"Don't be surprised. While I can see 2 sides to this argument (it was discussed earlier here on HN, link below), we shouldn't be too surprised by what some companies do to ""optimize,"" their products. Microsoft autocrawling http(s) links could be either for obtaining new bing search results (and it could make that result relative to your conversation), or it could be for security to screen links.<p>I don't know, but I agree that if you have a secret conversation, take steps like PGP to keep it secret. Big Brother is ALWAYS listening :: usually a good preventative security motivation ;)<p><a href=""https://news.ycombinator.com/item?id=5721006"" rel=""nofollow"">https://news.ycombinator.com/item?id=5721006</a>",1368871160
5728401,comment,5727953,5727953,3,0,jval,,,"In response to some of the critics:<p>For a good user-generated content comparable, YouTube wasn't profitable until around 2010-2011[1], 7 years after its founding. It is, of course, very profitable now and looks like one of the best acquisitions ever made in the internet space. Google only had to fork out $1.65Bn in an all-stock transaction for a company which would now be worth many, many times that (some numbers would say over $50Bn [assuming $5Bn income at a conservative 10x P/E],[2] I would say many times more).<p>Revenue is, of course, a massive lagging indicator in the software industry. I think anyone who sees Tumblr as being overvalued greatly underestimates the sheer size of their user-generated content library, especially because most popular externally-facing Tumblr sites have custom URLs which hide the true size of the network. Most regular internet users will visit Tumblr many times throughout the day without noticing it. You have to remember that its Alexa rank has been climbing non stop over the last few years, and it is now at 19 in the US with a steady pageviews/user count (which not even Facebook can claim).[3]<p>[1] <a href=""http://www.reelseo.com/google-ceo-eric-schmidt-claims-youtube-profitability/"" rel=""nofollow"">http://www.reelseo.com/google-ceo-eric-schmidt-claims-youtub...</a><p>[2] <a href=""http://www.benzinga.com/analyst-ratings/analyst-color/13/05/3591307/update-morgan-stanley-raises-pt-on-google-on-rising-valu"" rel=""nofollow"">http://www.benzinga.com/analyst-ratings/analyst-color/13/05/...</a><p>[3] <a href=""http://www.alexa.com/siteinfo/tumblr.com"" rel=""nofollow"">http://www.alexa.com/siteinfo/tumblr.com</a>",1368871142
5728400,comment,5728294,5728359,54,0,austengary,,,"A backdoor in their encryption protocol. They claim it is secure.<p>""The Skype Security Policy is: 
...
4. Messages transmitted through a Skype session are encrypted from Skype-end to 
Skype-end. No intermediary node, if any exist, has access to the meaning of these 
messages. [1]""<p>[1]: <a href=""http://download.skype.com/share/security/2005-031%20security%20evaluation.pdf"" rel=""nofollow"">http://download.skype.com/share/security/2005-031%20security...</a><p>Aforementioned referenced on + additonal security overview/facade: <a href=""http://www.skype.com/en/security/#encryption"" rel=""nofollow"">http://www.skype.com/en/security/#encryption</a><p>Their hybrid peer-to-peer/clientserver implementation allows for eavesdropping. 
This is now confirmed to be in practice.",1368871127
5728399,comment,5728294,5728363,3,0,wfn,,,"The slang is very common in crypto* newsgroups of these sorts, I didn't find anything unusual or un-parseable in the message.",1368871115
5728398,comment,5723269,5724184,2,0,jlengrand,,,"BS is awesome, I used it in a former project. 
Good thing is that it tries to repair the parsed stuff too. And you'll see that most of what you retrieve will be broken :).<p>I currently use Jsoup, simply because I am working in java.
It gets the job done, I got only good things to say about it.<p>Concerning the real estate thing, I coulnd't agree more. Being a french guy, I know that all real estate website suck, and it is nearly impossible to have a way to know all houses to sell in the neighborhood. 
Some kind of location based real estate aggregator with links to real estate websites could be a huge hit IMHO.<p>Hope this helps",1368871063
5728397,story,,,1,0,ColinWright,"Figuring Out Numerals - typefaces and fonts for numbers",http://fontfeed.com/archives/figuring-out-numerals/,,1368871046
5728396,comment,5727773,5728004,3,0,jules,,,"Asm.js doesn't have (as far as I know):<p>1. Good primitive data types (e.g. full width machine integers)<p>2. SIMD<p>3. Tail calls<p>4. Threads<p>5. Structs<p>6. Gotos<p>7. Memory management<p>Once you add these you lose the supposed advantages of asm.js in practice. You lose the light weight. You lose realistic backwards compatibility because programs using these features will run so slow on normal JS VMs that they're unusable, or in the case of tail calls the program will stackoverflow on a normal JS VM.",1368871043
5728395,comment,5723403,5725453,2,0,blocking_io,,,"<i>None of the attacks on Adria Richards were done because she was a woman</i><p>Your naivety it adorable.",1368871022
